2006-11-30,25.4585712857
2006-12-31,24.65499995
2007-01-31,26.62949975
2007-02-28,30.0494737368
2007-03-31,33.2913636364
2007-04-30,33.8240004
2007-05-31,37.9886363182
2007-06-30,43.2628565238
2007-07-31,43.897619381
2007-08-31,46.5634782174
2007-09-30,52.6552632105
2007-10-31,61.4391308261
2007-11-30,66.106190619
2007-12-31,71.2314999
2008-01-31,62.6723809048
2008-02-29,56.8863160526
2008-03-31,55.58399975
2008-04-30,60.9322728636
2008-05-31,62.9680953333
2008-06-30,61.9814289048
2008-07-31,58.9977276818
2008-08-31,52.9047614762
2008-09-30,47.1095241429
2008-10-31,39.5169567826
2008-11-30,51.1463155789
2008-12-31,55.2613635455
2009-01-31,57.63649995
2009-02-28,57.8405264737
2009-03-31,51.1086363182
2009-04-30,50.7671424286
2009-05-31,50.66099985
2009-06-30,55.3286362273
2009-07-31,60.7563633182
2009-08-31,64.0552385714
2009-09-30,63.0471421905
2009-10-31,70.4754540909
2009-11-30,71.51400075
2009-12-31,74.0472724091
2010-01-31,74.8036840526
2010-02-28,75.1847364737
2010-03-31,87.947391
2010-04-30,93.0052381905
2010-05-31,89.90249945
2010-06-30,83.4440911818
2010-07-31,84.7685714286
2010-08-31,73.3890916818
2010-09-30,67.5157144286
2010-10-31,70.98999985
2010-11-30,54.7347622381
2010-12-31,61.6499997727
2011-01-31,59.1619996
2011-02-28,57.3694734211
2011-03-31,53.1065214348
2011-04-30,50.2050005
2011-05-31,49.4957143333
2011-06-30,45.6213637727
2011-07-31,42.55350035
2011-08-31,34.7943481304
2011-09-30,31.056190381
2011-10-31,30.3957140952
2011-11-30,33.7342860476
2011-12-31,34.0424999
2012-01-31,40.38550005
2012-02-29,42.63249985
2012-03-31,37.8499997143
2012-04-30,34.3039996
2012-05-31,30.5590908182
2012-06-30,32.2033337619
2012-07-31,30.1857140952
2012-08-31,31.136087
2012-09-30,34.5084211579
2012-10-31,35.2052380476
2012-11-30,28.7104762381
2012-12-31,28.57400015
2013-01-31,28.3100002
2013-02-28,30.7826317368
2013-03-31,32.06900005
2013-04-30,31.4122729545
2013-05-31,40.5223814286
2013-06-30,43.0960001
2013-07-31,44.6899998636
2013-08-31,53.7822729091
2013-09-30,56.0789999
2013-10-31,57.6017391739
2013-11-30,64.5205
2013-12-31,65.74381
2014-01-31,68.0290470476
2014-02-28,63.8794734211
2014-03-31,62.9314286667
2014-04-30,58.5204757619
2014-05-31,58.371904619
2014-06-30,55.7404761429
2014-07-31,57.1827273182
2014-08-31,66.1457137143
2014-09-30,63.0395242857
2014-10-31,64.4386367727
2014-11-30,69.6342107368
2014-12-31,71.9000008182
2015-01-31,70.34450065
2015-02-28,67.2147366316
2015-03-31,65.8290478095
2015-04-30,65.0547613333
2015-05-31,52.87999975
2015-06-30,55.5754539545
2015-07-31,53.4013632727
2015-08-31,49.6423808095
2015-09-30,50.0742857619
2015-10-31,51.1104544091
2015-11-30,45.7105003
2015-12-31,47.6786363182
2016-01-31,42.3736841579
2016-02-29,44.76149995
2016-03-31,50.6845457727
2016-04-30,51.6090477619
2016-05-31,52.7290474762
2016-06-30,51.8904544091
2016-07-31,55.8740002
2016-08-31,59.5419998
