1987-12-31,19.375
1988-01-31,19.63125
1988-02-29,20.16875
1988-03-31,22.9076086957
1988-04-30,21.8875
1988-05-31,21.5535714286
1988-06-30,21.8636363636
1988-07-31,22.13125
1988-08-31,22.2880434783
1988-09-30,22.5833333333
1988-10-31,23.4702380952
1988-11-30,23.9583333333
1988-12-31,24.1904761905
1989-01-31,24.3988095238
1989-02-28,24.6973684211
1989-03-31,24.1988636364
1989-04-30,23.54375
1989-05-31,24.1875
1989-06-30,24.2784090909
1989-07-31,25.10625
1989-08-31,26.0163043478
1989-09-30,27.11875
1989-10-31,28.0
1989-11-30,27.325
1989-12-31,28.175
1990-01-31,27.7443181818
1990-02-28,27.1315789474
1990-03-31,27.8068181818
1990-04-30,27.35
1990-05-31,27.7556818182
1990-06-30,27.8154761905
1990-07-31,27.1369047619
1990-08-31,26.9130434783
1990-09-30,26.6513157895
1990-10-31,27.4456521739
1990-11-30,28.744047619
1990-12-31,29.05625
1991-01-31,28.7613636364
1991-02-28,29.1118421053
1991-03-31,28.51875
1991-04-30,27.3636363636
1991-05-31,27.6193181818
1991-06-30,28.0
1991-07-31,28.0340909091
1991-08-31,29.7670454545
1991-09-30,30.66875
1991-10-31,30.5706521739
1991-11-30,31.475
1991-12-31,31.9285714286
1992-01-31,33.2897727273
1992-02-29,33.6118421053
1992-03-31,32.6666666667
1992-04-30,31.6130952381
1992-05-31,33.56875
1992-06-30,34.6534090909
1992-07-31,35.4602272727
1992-08-31,36.8869047619
1992-09-30,37.4880952381
1992-10-31,38.8352272727
1992-11-30,38.9375
1992-12-31,39.5795454545
1993-01-31,38.4125
1993-02-28,39.6052631579
1993-03-31,43.777173913
1993-04-30,23.5119047619
1993-05-31,22.475
1993-06-30,22.4375
1993-07-31,23.005952381
1993-08-31,25.0965909091
1993-09-30,25.2261904762
1993-10-31,25.255952381
1993-11-30,23.3392857143
1993-12-31,20.7272727273
1994-01-31,21.0535714286
1994-02-28,22.3421052632
1994-03-31,22.2445652174
1994-04-30,20.5789473684
1994-05-31,20.244047619
1994-06-30,20.0909090909
1994-07-31,20.7125
1994-08-31,21.1141304348
1994-09-30,21.0892857143
1994-10-31,20.9404761905
1994-11-30,19.5297619048
1994-12-31,18.9583333333
1995-01-31,18.8035714286
1995-02-28,19.1842105263
1995-03-31,19.7934782609
1995-04-30,20.625
1995-05-31,20.4545454545
1995-06-30,20.9431818182
1995-07-31,20.1625
1995-08-31,20.0489130435
1995-09-30,20.275
1995-10-31,21.3238636364
1995-11-30,22.619047619
1995-12-31,23.88125
1996-01-31,22.7897727273
1996-02-29,22.95625
1996-03-31,22.4642857143
1996-04-30,21.875
1996-05-31,21.3295454545
1996-06-30,22.4276315789
1996-07-31,23.7897727273
1996-08-31,24.5113636364
1996-09-30,24.9
1996-10-31,24.3641304348
1996-11-30,24.65
1996-12-31,24.130952381
1997-01-31,24.0170454545
1997-02-28,23.6776315789
1997-03-31,23.6513157895
1997-04-30,23.5113636364
1997-05-31,24.255952381
1997-06-30,25.3214285714
1997-07-31,25.1875
1997-08-31,25.0178571429
1997-09-30,28.1369047619
1997-10-31,28.7244318182
1997-11-30,29.2072368421
1997-12-31,33.2215909091
1998-01-31,32.265625
1998-02-28,31.0460526316
1998-03-31,31.9659090909
1998-04-30,33.7232142857
1998-05-31,32.715625
1998-06-30,31.9403409091
1998-07-31,31.8011363636
1998-08-31,29.3303571429
1998-09-30,31.9970238095
1998-10-31,33.8579545455
1998-11-30,34.246875
1998-12-31,34.6107954545
1999-01-31,32.0789473684
1999-02-28,31.0197368421
1999-03-31,34.2092391304
1999-04-30,33.306547619
1999-05-31,32.25625
1999-06-30,32.0852272727
1999-07-31,32.7678571429
1999-08-31,33.5142045455
1999-09-30,32.7142857143
1999-10-31,31.3928571429
1999-11-30,31.8273809524
1999-12-31,30.8664772727
2000-01-31,29.54375
2000-02-29,26.6414473684
2000-03-31,25.3858695652
2000-04-30,27.0
2000-05-31,28.4403409091
2000-06-30,29.7272727273
2000-07-31,27.8375
2000-08-31,28.6875
2000-09-30,29.19375
2000-10-31,29.2926136364
2000-11-30,31.125
2000-12-31,35.196875
2001-01-31,34.6685712857
2001-02-28,33.2552635789
2001-03-31,33.419091
2001-04-30,35.36050015
2001-05-31,35.5181819091
2001-06-30,34.9128577143
2001-07-31,34.235238
2001-08-31,33.3617393478
2001-09-30,31.9313331333
2001-10-31,31.1878261304
2001-11-30,33.17250035
2001-12-31,34.52050025
2002-01-31,34.2495241429
2002-02-28,33.04421
2002-03-31,34.28200045
2002-04-30,36.6822726818
2002-05-31,36.4495453636
2002-06-30,35.477
2002-07-31,33.3986367727
2002-08-31,35.3572729091
2002-09-30,35.6434997
2002-10-31,34.8978261739
2002-11-30,34.4675003
2002-12-31,35.7542859048
2003-01-31,35.2014280952
2003-02-28,34.5021057368
2003-03-31,34.9114290952
2003-04-30,36.4123808571
2003-05-31,37.5628573333
2003-06-30,40.2719047143
2003-07-31,38.7672727727
2003-08-31,38.197143
2003-09-30,39.3819049524
2003-10-31,39.6013045217
2003-11-30,40.2710526842
2003-12-31,42.0986365
2004-01-31,42.5274998
2004-02-29,41.2200001667
2004-03-31,42.0339131739
2004-04-30,41.346667
2004-05-31,39.71150025
2004-06-30,41.9447614762
2004-07-31,41.86600045
2004-08-31,42.0322727273
2004-09-30,44.2195240476
2004-10-31,44.5833331905
2004-11-30,23.3814284286
2004-12-31,23.3668182273
2005-01-31,22.63449965
2005-02-28,23.28
2005-03-31,23.4763636818
2005-04-30,22.7133335238
2005-05-31,23.7357141905
2005-06-30,24.0481815
2005-07-31,24.42549995
2005-08-31,23.9373913043
2005-09-30,24.8809520952
2005-10-31,23.6009521905
2005-11-30,22.8609527619
2005-12-31,23.7747619524
2006-01-31,24.49150015
2006-02-28,24.0552633158
2006-03-31,23.7782608261
2006-04-30,24.2084212632
2006-05-31,24.1622726818
2006-06-30,24.4636364545
2006-07-31,25.2295002
2006-08-31,25.6230433478
2006-09-30,25.5184998
2006-10-31,26.3513634091
2006-11-30,27.2204760952
2006-12-31,27.67549995
2007-01-31,26.37300015
2007-02-28,26.2833331111
2007-03-31,25.9681819091
2007-04-30,26.94250005
2007-05-31,26.6140909091
2007-06-30,25.8042855238
2007-07-31,24.78099975
2007-08-31,25.6065217391
2007-09-30,25.5699996842
2007-10-31,25.533913087
2007-11-30,25.453809619
2007-12-31,26.7150001
2008-01-31,25.6404763333
2008-02-29,25.1684998
2008-03-31,25.5640001
2008-04-30,26.7645456364
2008-05-31,26.7185714286
2008-06-30,26.829047619
2008-07-31,25.9581815909
2008-08-31,27.9752382857
2008-09-30,30.1595240476
2008-10-31,30.4921742174
2008-11-30,32.3147368947
2008-12-31,31.1531819545
2009-01-31,27.39750025
2009-02-28,25.7205557222
2009-03-31,24.0136362727
2009-04-30,24.2342855238
2009-05-31,23.2530001
2009-06-30,24.1218180909
2009-07-31,23.8868182727
2009-08-31,24.671428381
2009-09-30,23.9990476667
2009-10-31,23.905909
2009-11-30,23.25749965
2009-12-31,25.6459091364
2010-01-31,26.2710526316
2010-02-28,25.0647368947
2010-03-31,27.1052173043
2010-04-30,27.7547619524
2010-05-31,26.55650005
2010-06-30,25.726818
2010-07-31,26.0633331905
2010-08-31,27.3072729091
2010-09-30,28.1852381905
2010-10-31,29.45
2010-11-30,29.286666619
2010-12-31,29.0681819545
2011-01-31,28.3485001
2011-02-28,28.4978946842
2011-03-31,29.6343476087
2011-04-30,30.4100001
2011-05-31,31.2709524286
2011-06-30,29.7481815909
2011-07-31,30.3824997
2011-08-31,28.8173914348
2011-09-30,29.770952381
2011-10-31,30.4223808095
2011-11-30,31.408571619
2011-12-31,33.274286
2012-01-31,33.18999965
2012-02-29,33.4219999
2012-03-31,31.7423810476
2012-04-30,30.07650005
2012-05-31,29.6040909091
2012-06-30,31.7495240476
2012-07-31,32.1190474762
2012-08-31,31.6547825652
2012-09-30,32.3731574737
2012-10-31,31.9004764762
2012-11-30,30.2304758571
2012-12-31,31.58149995
2013-01-31,31.9752382381
2013-02-28,32.1211111667
2013-03-31,33.0269998
2013-04-30,33.8422732273
2013-05-31,34.2354548182
2013-06-30,33.77750025
2013-07-31,34.4477271818
2013-08-31,33.4636368182
2013-09-30,32.74799995
2013-10-31,33.1304545
2013-11-30,33.28350015
2013-12-31,32.7119048571
2014-01-31,32.7114279524
2014-02-28,33.0742105263
2014-03-31,34.6633332381
2014-04-30,35.8047617143
2014-05-31,35.0466669524
2014-06-30,36.46450025
2014-07-31,36.2509093182
2014-08-31,35.9566672381
2014-09-30,35.5271427619
2014-10-31,35.4560866957
2014-11-30,37.5405263158
2014-12-31,38.4959091818
2015-01-31,39.94350005
2015-02-28,38.4573685263
2015-03-31,36.4049998182
2015-04-30,37.3490475714
2015-05-31,36.79150005
2015-06-30,36.4590909091
2015-07-31,36.6527273182
2015-08-31,38.6085711429
2015-09-30,37.8023810952
2015-10-31,45.0381817727
2015-11-30,57.6494994
2015-12-31,57.294091
2016-01-31,57.9042107368
2016-02-29,59.2474997
2016-03-31,59.6477271818
2016-04-30,59.7766666667
2016-05-31,59.8638097143
2016-06-30,59.980909
2016-07-31,59.85449955
2016-08-31,59.7839996
