2005-10-31,11.5495238095
2005-11-30,11.7095238095
2005-12-31,12.3295238095
2006-01-31,12.2947368421
2006-02-28,12.0431578947
2006-03-31,11.7217391304
2006-04-30,10.9463157895
2006-05-31,10.345
2006-06-30,10.155
2006-07-31,10.295
2006-08-31,9.96608695652
2006-09-30,9.7985
2006-10-31,9.7380952381
2006-11-30,9.46666666667
2006-12-31,9.48
2007-01-31,9.066
2007-02-28,8.73
2007-03-31,8.66772727273
2007-04-30,8.619
2007-05-31,8.95045454545
2007-06-30,8.7119047619
2007-07-31,7.89666666667
2007-08-31,6.515
2007-09-30,6.75526315789
2007-10-31,5.97434782609
2007-11-30,5.083
2007-12-31,5.813
2008-01-31,5.59952380952
2008-02-29,6.1815
2008-03-31,6.1945
2008-04-30,6.40045454545
2008-05-31,6.2219047619
2008-06-30,5.04333333333
2008-07-31,3.99363636364
2008-08-31,5.5380952381
2008-09-30,5.93571428571
2008-10-31,4.82434782609
2008-11-30,2.87052631579
2008-12-31,1.76590909091
2009-01-31,1.7845
2009-02-28,1.61052631579
2009-03-31,1.8
2009-04-30,2.31476190476
2009-05-31,2.0125
2009-06-30,1.91285714286
2009-07-31,1.72727272727
2009-08-31,1.74238095238
2009-09-30,1.57142857143
2009-10-31,1.5380952381
2009-11-30,1.245
2009-12-31,1.12772727273
2010-01-31,1.31631578947
2010-02-28,1.37210526316
2010-03-31,1.71304347826
2010-04-30,1.61714285714
2010-05-31,1.4755
2010-06-30,1.36181818182
2010-07-31,1.0980952381
2010-08-31,1.29363636364
2010-09-30,1.50857142857
2010-10-31,1.5645
2010-11-30,1.37619047619
2010-12-31,1.35545454545
2011-01-31,1.545
2011-02-28,1.36
2011-03-31,1.25347826087
2011-04-30,1.3215
2011-05-31,1.45142857143
2011-06-30,1.37272727273
2011-07-31,1.3815
2011-08-31,1.23565217391
2011-09-30,1.14761904762
2011-10-31,1.23666666667
2011-11-30,1.39142857143
2011-12-31,1.43142857143
2012-01-31,1.4695
2012-02-29,1.688
2012-03-31,1.78136363636
2012-04-30,1.907
2012-05-31,1.90272727273
2012-06-30,1.96904761905
2012-07-31,2.06857142857
2012-08-31,1.96956521739
2012-09-30,2.06
2012-10-31,1.96380952381
2012-11-30,1.75523809524
2012-12-31,1.853
2013-01-31,2.02571428571
2013-02-28,2.04315789474
2013-03-31,2.0605
2013-04-30,2.07318181818
2013-05-31,5.26454545455
2013-06-30,10.905
2013-07-31,12.5659090909
2013-08-31,11.9122727273
2013-09-30,12.344
2013-10-31,13.6730434783
2013-11-30,13.801
2013-12-31,14.2838095238
2014-01-31,13.3314285714
2014-02-28,13.67
2014-03-31,14.0652380952
2014-04-30,13.6928571429
2014-05-31,13.05
2014-06-30,13.7919047619
2014-07-31,13.7286363636
2014-08-31,13.7338095238
2014-09-30,13.8442857143
2014-10-31,14.5865217391
2014-11-30,15.3436842105
2014-12-31,14.4163636364
2015-01-31,14.197
2015-02-28,14.735
2015-03-31,16.5313636818
2015-04-30,16.6109523333
2015-05-31,16.3579998
2015-06-30,16.6622725455
2015-07-31,16.5054543636
2015-08-31,15.7404763333
2015-09-30,16.286190381
2015-10-31,16.5454544545
2015-11-30,17.2268420526
2015-12-31,16.5490909091
2016-01-31,15.7457895789
2016-02-29,15.2415
2016-03-31,15.2277272727
2016-04-30,15.9138095714
2016-05-31,16.37050015
2016-06-30,16.0099998636
2016-07-31,16.9585001
2016-08-31,16.82
