2002-10-31,4.05125
2002-11-30,3.74
2002-12-31,3.57904761905
2003-01-31,4.04476190476
2003-02-28,3.93789473684
2003-03-31,4.02047619048
2003-04-30,3.8080952381
2003-05-31,4.24
2003-06-30,5.61476190476
2003-07-31,6.06227272727
2003-08-31,6.38904761905
2003-09-30,6.27476190476
2003-10-31,5.95043478261
2003-11-30,5.80631578947
2003-12-31,5.68045454545
2004-01-31,5.619
2004-02-29,6.17368421053
2004-03-31,6.81869565217
2004-04-30,7.95523809524
2004-05-31,9.35736842105
2004-06-30,8.62857142857
2004-07-31,8.98428571429
2004-08-31,7.80318181818
2004-09-30,7.7219047619
2004-10-31,8.3180952381
2004-11-30,8.87142857143
2004-12-31,9.11
2005-01-31,9.3925
2005-02-28,9.98368421053
2005-03-31,10.6631818182
2005-04-30,10.806
2005-05-31,10.219047619
2005-06-30,11.09
2005-07-31,12.78
2005-08-31,16.4995455455
2005-09-30,26.8257140952
2005-10-31,30.8055001
2005-11-30,22.7019048571
2005-12-31,20.815714381
2006-01-31,19.68800015
2006-02-28,21.1489471579
2006-03-31,17.2708693913
2006-04-30,17.7673685789
2006-05-31,16.5268181364
2006-06-30,14.4004545455
2006-07-31,15.40350005
2006-08-31,14.8521738261
2006-09-30,12.5965
2006-10-31,13.4186363636
2006-11-30,14.5561904762
2006-12-31,15.4760001
2007-01-31,13.297
2007-02-28,13.6989473684
2007-03-31,13.5177272727
2007-04-30,14.06
2007-05-31,15.4222727727
2007-06-30,18.473809619
2007-07-31,16.7947618095
2007-08-31,15.5104545455
2007-09-30,16.58
2007-10-31,18.0095651739
2007-11-30,17.6438095238
2007-12-31,18.88599995
2008-01-31,19.169524
2008-02-29,19.55499975
2008-03-31,21.0495003
2008-04-30,26.3172724545
2008-05-31,26.7328569524
2008-06-30,29.7838095714
2008-07-31,27.1354545
2008-08-31,24.7980951905
2008-09-30,18.5404760952
2008-10-31,12.6365217391
2008-11-30,11.0373684211
2008-12-31,9.50409090909
2009-01-31,10.242
2009-02-28,8.44
2009-03-31,8.05363636364
2009-04-30,9.55761904762
2009-05-31,12.294
2009-06-30,14.2936363636
2009-07-31,12.4481818182
2009-08-31,13.9665
2009-09-30,16.1376190476
2009-10-31,18.3613636818
2009-11-30,17.1785002
2009-12-31,18.2177271364
2010-01-31,18.8263160526
2010-02-28,15.2457894737
2010-03-31,16.0426085217
2010-04-30,17.4866668095
2010-05-31,16.82399995
2010-06-30,16.0522728182
2010-07-31,15.3714285238
2010-08-31,14.7681818182
2010-09-30,14.8233333333
2010-10-31,15.5428571905
2010-11-30,16.1299999048
2010-12-31,18.0681819091
2011-01-31,18.2034999
2011-02-28,18.2489473158
2011-03-31,17.5578263478
2011-04-30,17.84950015
2011-05-31,17.3376191905
2011-06-30,15.8290909545
2011-07-31,16.5615001
2011-08-31,13.7021739565
2011-09-30,12.4823809524
2011-10-31,13.7161904762
2011-11-30,13.4276190476
2011-12-31,14.1366666667
2012-01-31,14.584
2012-02-29,14.068
2012-03-31,13.4118181818
2012-04-30,12.974
2012-05-31,13.2363636364
2012-06-30,13.7704761905
2012-07-31,14.9257142857
2012-08-31,14.1391304348
2012-09-30,14.4752631579
2012-10-31,15.1171428571
2012-11-30,15.3114284762
2012-12-31,16.59800005
2013-01-31,17.4490477143
2013-02-28,18.4036841053
2013-03-31,18.2149999
2013-04-30,19.2890910909
2013-05-31,22.2736362727
2013-06-30,23.208
2013-07-31,25.3359093636
2013-08-31,24.8109092273
2013-09-30,27.3155002
2013-10-31,27.7895652609
2013-11-30,27.8910002
2013-12-31,28.421428619
2014-01-31,27.4176192381
2014-02-28,30.2900000526
2014-03-31,31.6504762857
2014-04-30,30.9133332381
2014-05-31,30.0505
2014-06-30,32.021428619
2014-07-31,31.7159088636
2014-08-31,29.7647618095
2014-09-30,26.2952380476
2014-10-31,23.4991306522
2014-11-30,25.3794445
2014-12-31,22.2913635455
2015-01-31,20.9679998
2015-02-28,19.7731577368
2015-03-31,18.9854543636
2015-04-30,23.3071427619
2015-05-31,23.4390002
2015-06-30,23.0663636818
2015-07-31,20.9263637273
2015-08-31,20.1452379524
2015-09-30,20.4161906667
2015-10-31,20.9504545
2015-11-30,22.77799985
2015-12-31,21.3654545455
2016-01-31,19.333158
2016-02-29,17.32999995
2016-03-31,20.3268181364
2016-04-30,21.8552383333
2016-05-31,22.3223808095
2016-06-30,22.9254545
2016-07-31,24.1720001
2016-08-31,24.3660002
