2013-07-31,13.985
2013-08-31,14.1736363636
2013-09-30,16.07750015
2013-10-31,16.5521738261
2013-11-30,14.70200005
2013-12-31,14.5833333333
2014-01-31,15.1071428571
2014-02-28,16.1678946316
2014-03-31,14.6455
2014-04-30,15.2423809524
2014-05-31,16.3619047143
2014-06-30,18.513809381
2014-07-31,18.9509090455
2014-08-31,18.526190619
2014-09-30,18.666666381
2014-10-31,13.6786957391
2014-11-30,12.73
2014-12-31,10.7004545455
2015-01-31,10.1265
2015-02-28,10.2989473684
2015-03-31,8.51954545455
2015-04-30,9.4025
2015-05-31,10.299
2015-06-30,9.47636363636
2015-07-31,8.07
2015-08-31,5.60047619048
2015-09-30,5.33523809524
2015-10-31,5.26428571429
2015-11-30,5.2605
2015-12-31,4.18227272727
2016-01-31,2.72894736842
2016-02-29,1.561
2016-03-31,3.01909090909
2016-04-30,3.8
2016-05-31,4.3219047619
2016-06-30,4.195
2016-07-31,3.986
2016-08-31,3.436
