2003-12-31,25.16
2004-01-31,25.1490001
2004-02-29,25.3531578421
2004-03-31,25.3843476957
2004-04-30,24.5352382857
2004-05-31,22.43599995
2004-06-30,22.6052379048
2004-07-31,23.3833334286
2004-08-31,24.3304544545
2004-09-30,24.5833330952
2004-10-31,24.7352379524
2004-11-30,25.00949995
2004-12-31,24.904091
2005-01-31,25.0254999
2005-02-28,25.3115787895
2005-03-31,24.6431818636
2005-04-30,24.7190477143
2005-05-31,25.0366669524
2005-06-30,24.9981815909
2005-07-31,25.14600005
2005-08-31,25.1004346957
2005-09-30,24.982857
2005-10-31,24.5619045714
2005-11-30,23.7214285714
2005-12-31,23.5466664762
2006-01-31,23.99200045
2006-02-28,24.6047366842
2006-03-31,24.1656523913
2006-04-30,22.9578944737
2006-05-31,22.3850000455
2006-06-30,22.1054543636
2006-07-31,22.65849985
2006-08-31,23.6291303043
2006-09-30,23.73650005
2006-10-31,24.3072725455
2006-11-30,24.5542858571
2006-12-31,24.51849985
2007-01-31,24.6070002
2007-02-28,24.2426313158
2007-03-31,24.2022727727
2007-04-30,22.5234997
2007-05-31,21.7931816818
2007-06-30,20.1004761905
2007-07-31,19.0790477619
2007-08-31,17.7617393478
2007-09-30,17.8700001053
2007-10-31,18.2578262174
2007-11-30,17.0895239048
2007-12-31,17.14000005
2008-01-31,18.0471427619
2008-02-29,18.4615
2008-03-31,16.54900015
2008-04-30,18.0163637727
2008-05-31,18.4252379524
2008-06-30,17.9219049524
2008-07-31,16.3927273182
2008-08-31,15.7147619524
2008-09-30,12.7780952381
2008-10-31,10.6513043478
2008-11-30,9.65263157895
2008-12-31,9.47454545455
2009-01-31,11.916
2009-02-28,10.9668421053
2009-03-31,8.54136363636
2009-04-30,9.59428571429
2009-05-31,10.698
2009-06-30,14.4577272727
2009-07-31,14.8077272727
2009-08-31,15.0333333333
2009-09-30,14.5985714286
2009-10-31,14.9222726818
2009-11-30,15.617
2009-12-31,15.7181817727
2010-01-31,17.1268419474
2010-02-28,17.4989473158
2010-03-31,17.4273911739
2010-04-30,18.067143
2010-05-31,17.31600005
2010-06-30,17.1036364091
2010-07-31,17.3309520952
2010-08-31,18.2568183636
2010-09-30,18.928571619
2010-10-31,20.0575004
2010-11-30,20.0895237143
2010-12-31,19.6986363636
2011-01-31,20.18900015
2011-02-28,20.7815790526
2011-03-31,21.1669566957
2011-04-30,21.0952630526
2011-05-31,22.2104761905
2011-06-30,22.3540909091
2011-07-31,21.9584210526
2011-08-31,20.3165216957
2011-09-30,20.025238381
2011-10-31,20.0652380476
2011-11-30,20.2819047143
2011-12-31,19.1866667619
2012-01-31,20.4569998
2012-02-29,21.72350015
2012-03-31,21.6709089545
2012-04-30,21.522
2012-05-31,20.9472728636
2012-06-30,20.79
2012-07-31,23.2195240476
2012-08-31,24.0495653478
2012-09-30,23.8952631053
2012-10-31,24.2561905238
2012-11-30,24.443809381
2012-12-31,24.05149965
2013-01-31,24.6466666667
2013-02-28,24.6552633158
2013-03-31,24.44250005
2013-04-30,24.5495452273
2013-05-31,24.8977271364
2013-06-30,22.672
2013-07-31,22.2854545
2013-08-31,21.3990908182
2013-09-30,20.8985
2013-10-31,20.5469565652
2013-11-30,19.7524999
2013-12-31,19.0628568571
2014-01-31,19.4519048095
2014-02-28,20.5178947895
2014-03-31,21.2561904286
2014-04-30,22.0423812857
2014-05-31,22.2019047143
2014-06-30,21.6957143333
2014-07-31,22.1972726818
2014-08-31,22.0304762381
2014-09-30,21.8504761905
2014-10-31,21.4995653043
2014-11-30,21.7200000526
2014-12-31,21.2590908182
2015-01-31,21.9285001
2015-02-28,22.6694736316
2015-03-31,22.5481815455
2015-04-30,22.529047619
2015-05-31,22.2725
2015-06-30,21.5899999091
2015-07-31,21.2990910455
2015-08-31,19.911904619
2015-09-30,18.2952383333
2015-10-31,17.5068181818
2015-11-30,18.74950005
2015-12-31,17.0318181818
2016-01-31,15.3721053158
2016-02-29,15.017
2016-03-31,18.581818
2016-04-30,18.785714381
2016-05-31,19.7942859524
2016-06-30,20.3868181818
2016-07-31,21.01999995
2016-08-31,22.7170001
