2009-04-30,15.0
2009-05-31,14.968
2009-06-30,14.3040909091
2009-07-31,13.8757142857
2009-08-31,14.2271428571
2009-09-30,14.7433333333
2009-10-31,14.6172727273
2009-11-30,14.606
2009-12-31,14.5190909091
2010-01-31,14.6505263158
2010-02-28,14.6015789474
2010-03-31,14.6808695652
2010-04-30,14.7676190476
2010-05-31,14.804
2010-06-30,14.7572727273
2010-07-31,14.9347619048
2010-08-31,15.5222727273
2010-09-30,15.8233334286
2010-10-31,15.9714285714
2010-11-30,15.2180953333
2010-12-31,14.4554545455
2011-01-31,14.067
2011-02-28,13.7857894737
2011-03-31,13.6173913043
2011-04-30,13.5835
2011-05-31,13.8966666667
2011-06-30,14.1886363636
2011-07-31,14.5595
2011-08-31,14.3082608696
2011-09-30,14.5833333333
2011-10-31,14.5861904762
2011-11-30,14.8514285714
2011-12-31,15.0238095238
2012-01-31,15.384
2012-02-29,15.8935
2012-03-31,15.8731818636
2012-04-30,16.1390001
2012-05-31,16.4813639091
2012-06-30,16.5589999
2012-07-31,16.7928574286
2012-08-31,16.423913
2012-09-30,16.4694442222
2012-10-31,16.6742857619
2012-11-30,16.9428571429
2012-12-31,16.6684999
2013-01-31,16.8847619048
2013-02-28,16.8115789474
2013-03-31,16.87150015
2013-04-30,16.8418180455
2013-05-31,16.9154543636
2013-06-30,15.51899995
2013-07-31,14.9236363636
2013-08-31,14.4213636364
2013-09-30,14.632
2013-10-31,14.7073913043
2013-11-30,14.679
2013-12-31,14.309047619
2014-01-31,14.88
2014-02-28,15.3722222222
2014-03-31,15.770952381
2014-04-30,15.740952381
2014-05-31,16.2271430952
2014-06-30,16.1419049048
2014-07-31,16.0149999545
2014-08-31,16.1442858095
2014-09-30,16.3328569524
2014-10-31,16.1426086957
2014-11-30,16.376842
2014-12-31,16.5804545909
2015-01-31,17.06599985
2015-02-28,16.8763159474
2015-03-31,16.6431819091
2015-04-30,16.6485712381
2015-05-31,16.2799999
2015-06-30,16.2386360909
2015-07-31,16.6831818636
2015-08-31,16.7666667619
2015-09-30,16.4033331905
2015-10-31,16.5449999545
2015-11-30,16.69750015
2015-12-31,16.8140907273
2016-01-31,17.0578949474
2016-02-29,17.2715003
2016-03-31,17.6631818636
2016-04-30,17.6619049048
2016-05-31,17.6147617619
2016-06-30,17.8463634545
2016-07-31,17.99450005
2016-08-31,18.4640006
2200-01-31,11.509285
