1700-01-31 00:00:00,56.757085
1977-01-31,9.99999852381
1977-02-28,9.94078294737
1977-03-31,9.78260208696
1977-04-30,9.43750405
1977-05-31,11.0952468095
1977-06-30,13.9545480909
1977-07-31,16.4736838421
1977-08-31,17.2554278696
1977-09-30,15.2738025714
1977-10-31,14.488096
1977-11-30,15.2678649048
1977-12-31,15.1487957143
1978-01-31,13.7797584286
1978-02-28,13.5723644211
1978-03-31,15.6136406364
1978-04-30,20.3125115
1978-05-31,24.2443258182
1978-06-30,23.4261444091
1978-07-31,23.4499943
1978-08-31,34.2391245217
1978-09-30,31.11249705
1978-10-31,25.4367920909
1978-11-30,19.672613619
1978-12-31,20.42500145
1979-01-31,21.9659060909
1979-02-28,20.7236857368
1979-03-31,19.3295513182
1979-04-30,21.8499867
1979-05-31,20.2916645714
1979-06-30,21.3095389524
1979-07-31,21.2737954286
1979-08-31,27.1684817826
1979-09-30,27.6118473684
1979-10-31,23.3423846522
1979-11-30,25.3273957619
1979-12-31,32.36875275
1980-01-31,41.6249906364
1980-02-29,39.1624934
1980-03-31,30.8273740952
1980-04-30,30.2083373333
1980-05-31,30.6785645238
1980-06-30,28.7321348095
1980-07-31,28.8352353636
1980-08-31,32.3928541905
1980-09-30,33.91874095
1980-10-31,32.6032662174
1980-11-30,33.3194432222
1980-12-31,30.625007381
1981-01-31,31.3333308095
1981-02-28,28.2763214211
1981-03-31,27.3750109091
1981-04-30,29.6011949048
1981-05-31,36.0437392
1981-06-30,40.6931786364
1981-07-31,35.6931762273
1981-08-31,38.6250008095
1981-09-30,32.97618
1981-10-31,36.6363636818
1981-11-30,38.31249875
1981-12-31,45.8750045909
1982-01-31,45.86248755
1982-02-28,51.1710588947
1982-03-31,47.1739263478
1982-04-30,51.6011927143
1982-05-31,50.9437493
1982-06-30,49.8295470455
1982-07-31,56.2261822857
1982-08-31,56.0568161818
1982-09-30,67.2738052381
1982-10-31,73.6904772381
1982-11-30,76.2321455714
1982-12-31,74.9715974545
1983-01-31,78.6904807143
1983-02-28,88.0328913684
1983-03-31,96.8967466087
1983-04-30,112.7374944
1983-05-31,115.244047952
1983-06-30,120.130684318
1983-07-31,118.5249958
1983-08-31,112.857956773
1983-09-30,57.5238060952
1983-10-31,43.0178588095
1983-11-30,38.9107180476
1983-12-31,39.3690466667
1984-01-31,39.7678520476
1984-02-29,35.02499855
1984-03-31,32.7784092727
1984-04-30,34.86874955
1984-05-31,35.9488645
1984-06-30,36.5178542857
1984-07-31,38.333334381
1984-08-31,44.222824
1984-09-30,45.4276312632
1984-10-31,45.2500008696
1984-11-30,44.40624785
1984-12-31,42.2062515
1985-01-31,44.7613630455
1985-02-28,50.1736075
1985-03-31,48.9642887143
1985-04-30,47.767858
1985-05-31,48.7840922727
1985-06-30,51.09999935
1985-07-31,54.0568170909
1985-08-31,52.6130964286
1985-09-30,50.3355253158
1985-10-31,45.6847834348
1985-11-30,47.7624963
1985-12-31,47.95833
1986-01-31,46.8522713182
1986-02-28,50.0526311053
1986-03-31,55.9473687895
1986-04-30,56.4147695
1986-05-31,54.9107101429
1986-06-30,53.6130939524
1986-07-31,50.9772734091
1986-08-31,48.6309539048
1986-09-30,46.2440450952
1986-10-31,44.6195643478
1986-11-30,48.9013172632
1986-12-31,52.0454539091
1987-01-31,51.7321432381
1987-02-28,53.5657868421
1987-03-31,51.4545464545
1987-04-30,49.3750019524
1987-05-31,46.47500175
1987-06-30,51.7897708182
1987-07-31,55.6306751364
1987-08-31,56.3095187619
1987-09-30,55.4523811905
1987-10-31,47.1306822273
1987-11-30,38.1937476
1987-12-31,34.8977278182
1988-01-31,36.74375005
1988-02-29,40.20625
1988-03-31,43.9565171739
1988-04-30,44.5625
1988-05-31,43.6726175714
1988-06-30,44.4715905909
1988-07-31,43.4124968
1988-08-31,41.5489137826
1988-09-30,39.9523818095
1988-10-31,42.8095265238
1988-11-30,40.5476192381
1988-12-31,40.9166697143
1989-01-31,43.2916649048
1989-02-28,47.0460535789
1989-03-31,47.4047591905
1989-04-30,46.36875355
1989-05-31,47.2443165455
1989-06-30,48.4545450909
1989-07-31,48.25000115
1989-08-31,49.804348087
1989-09-30,49.13124995
1989-10-31,46.7897735
1989-11-30,40.9940482857
1989-12-31,39.43750125
1990-01-31,39.4034097273
1990-02-28,36.3157891579
1990-03-31,35.9659051818
1990-04-30,35.9000005
1990-05-31,33.9090925
1990-06-30,35.1785712857
1990-07-31,30.8035734762
1990-08-31,28.1793502609
1990-09-30,25.5460547368
1990-10-31,26.2880431739
1990-11-30,29.7797614762
1990-12-31,32.1875027
1991-01-31,34.5113617273
1991-02-28,39.8223703684
1991-03-31,41.63125115
1991-04-30,42.6079565
1991-05-31,42.6818195909
1991-06-30,42.1749961
1991-07-31,45.3693188636
1991-08-31,44.3011339545
1991-09-30,41.03124995
1991-10-31,41.2989144348
