2008-05-31,25.4285712857
2008-06-30,25.8085714286
2008-07-31,24.7872727727
2008-08-31,24.8004763333
2008-09-30,23.5871429524
2008-10-31,21.6591304783
2008-11-30,23.1321055263
2008-12-31,21.8113635455
2009-01-31,22.0800001
2009-02-28,18.0421053684
2009-03-31,17.3999998636
2009-04-30,18.656666619
2009-05-31,20.91149985
2009-06-30,22.4490909091
2009-07-31,23.1927273636
2009-08-31,24.52250005
2009-09-30,24.2271428571
2009-10-31,23.8618181364
2009-11-30,22.5205
2009-12-31,22.9222727273
2010-01-31,23.4484212632
2010-02-28,24.1905557222
2010-03-31,25.0599998696
2010-04-30,25.540476
2010-05-31,25.46100005
2010-06-30,25.473333381
2010-07-31,25.3733332857
2010-08-31,25.7486365455
2010-09-30,26.0080951429
2010-10-31,26.4785712857
2010-11-30,27.0038092381
2010-12-31,26.6347620952
2011-01-31,26.3585001
2011-02-28,26.7642106316
2011-03-31,26.3926087826
2011-04-30,26.30999945
2011-05-31,26.4904760476
2011-06-30,26.3581821364
2011-07-31,26.2125
2011-08-31,25.5390909091
2011-09-30,25.3595238095
2011-10-31,25.2190477143
2011-11-30,25.7429998
2011-12-31,25.9271430952
2012-01-31,26.1054998
2012-02-29,26.5874999
2012-03-31,26.5250001818
2012-04-30,26.442
2012-05-31,26.3581819545
2012-06-30,26.1500001905
2012-07-31,26.2538094286
2012-08-31,26.488261087
2012-09-30,26.3173684737
2012-10-31,26.09500015
2012-11-30,26.0080953333
2012-12-31,25.66150035
2013-01-31,25.7471428095
2013-02-28,26.0536844211
2013-03-31,25.80649995
2013-04-30,25.5904545455
2013-05-31,25.7490909091
2013-06-30,25.67149975
2013-07-31,25.9231815
2013-08-31,25.9086362727
2013-09-30,25.6839998
2013-10-31,25.8695653043
2013-11-30,26.3054996
2013-12-31,26.132381
2014-01-31,26.359524
2014-02-28,26.4494737368
2014-03-31,26.5723812857
2014-04-30,26.8766665238
2014-05-31,27.1785713333
2014-06-30,26.7528570952
2014-07-31,26.5750000909
2014-08-31,27.0595239524
2014-09-30,26.4980952857
2014-10-31,26.5169564348
2014-11-30,26.6447366842
2014-12-31,26.6972725455
2015-01-31,27.09450025
2015-02-28,27.2426315789
2015-03-31,27.1909091818
2015-04-30,26.945714
2015-05-31,27.05849995
2015-06-30,26.6190907273
2015-07-31,26.6413637727
2015-08-31,26.7176190476
2015-09-30,26.7280951905
2015-10-31,27.3645452273
2015-11-30,27.73849975
2015-12-31,27.5613634091
2016-01-31,26.8905263158
2016-02-29,26.6649999
2016-03-31,26.9063637727
2016-04-30,26.6938096667
2016-05-31,27.228571381
2016-06-30,27.1777272727
2016-07-31,25.96699995
2016-08-31,26.1300004
