2006-09-30,1.06818181818
2006-10-31,1.14590909091
2006-11-30,1.55238095238
2006-12-31,1.677
2007-01-31,1.654
2007-02-28,2.52157894737
2007-03-31,3.04727272727
2007-04-30,3.058
2007-05-31,3.45
2007-06-30,3.62285714286
2007-07-31,4.28142857143
2007-08-31,4.10590909091
2007-09-30,4.10052631579
2007-10-31,3.9247826087
2007-11-30,4.53285714286
2007-12-31,4.3625
2008-01-31,4.27285714286
2008-02-29,3.7575
2008-03-31,4.349
2008-04-30,4.70090909091
2008-05-31,5.27476190476
2008-06-30,5.13761904762
2008-07-31,4.86409090909
2008-08-31,4.00428571429
2008-09-30,3.48666666667
2008-10-31,2.78347826087
2008-11-30,2.67
2008-12-31,2.99818181818
2009-01-31,3.607
2009-02-28,4.77
2009-03-31,4.08454545455
2009-04-30,4.10571428571
2009-05-31,4.491
2009-06-30,4.90090909091
2009-07-31,4.51681818182
2009-08-31,5.22095238095
2009-09-30,6.98142857143
2009-10-31,8.40454545455
2009-11-30,9.1195
2009-12-31,10.1640909091
2010-01-31,10.7442105263
2010-02-28,10.4231578947
2010-03-31,10.42
2010-04-30,11.6580952381
2010-05-31,10.679
2010-06-30,11.3277272727
2010-07-31,13.5023809524
2010-08-31,14.0954545455
2010-09-30,17.5909524286
2010-10-31,21.6585715714
2010-11-30,23.4404761905
2010-12-31,27.287727
2011-01-31,26.08450005
2011-02-28,24.9805262105
2011-03-31,26.2004347391
2011-04-30,28.51349995
2011-05-31,27.9799999524
2011-06-30,25.2631818182
2011-07-31,24.99299995
2011-08-31,25.0608693478
2011-09-30,21.3228571905
2011-10-31,19.9142857143
2011-11-30,21.3285716667
2011-12-31,21.1266667143
2012-01-31,24.38700005
2012-02-29,26.2475001
2012-03-31,24.0909091818
2012-04-30,26.04000005
2012-05-31,24.9600000455
2012-06-30,26.453809619
2012-07-31,23.0790477619
2012-08-31,18.1891303478
2012-09-30,21.2863156316
2012-10-31,19.3252381429
2012-11-30,15.7233333333
2012-12-31,15.81850015
2013-01-31,14.5757142857
2013-02-28,13.4633333333
2013-03-31,13.0235
2013-04-30,10.8659090909
2013-05-31,9.42636363636
2013-06-30,9.409
2013-07-31,8.14727272727
2013-08-31,8.10238095238
2013-09-30,7.571
2013-10-31,5.3452173913
2013-11-30,5.2755
2013-12-31,4.83142857143
2014-01-31,4.82952380952
2014-02-28,5.10210526316
2014-03-31,5.37523809524
2014-04-30,4.8280952381
2014-05-31,4.25476190476
2014-06-30,4.63952380952
2014-07-31,5.07090909091
2014-08-31,5.8705
2014-09-30,5.60428571429
2014-10-31,4.78565217391
2014-11-30,3.83421052632
2014-12-31,3.33590909091
2015-01-31,3.5595
2015-02-28,3.40631578947
2015-03-31,3.13
2015-04-30,3.45714285714
2015-05-31,3.253
2015-06-30,2.94954545455
2015-07-31,2.375
2015-08-31,2.37523809524
2015-09-30,2.47571428571
2015-10-31,2.855
2015-11-30,2.3305
2015-12-31,2.11318181818
2016-01-31,1.39631578947
2016-02-29,1.629
2016-03-31,2.24272727273
2016-04-30,2.73857142857
2016-05-31,3.34952380952
2016-06-30,3.38954545455
2016-07-31,4.936
2016-08-31,6.114
