2014-03-31,30.3974998333
2014-04-30,18.4338094286
2014-05-31,15.1495239048
2014-06-30,15.45900005
2014-07-31,14.6977272273
2014-08-31,11.7695238095
2014-09-30,12.5642857143
2014-10-31,11.8495652174
2014-11-30,11.7731578947
2014-12-31,12.1272727273
2015-01-31,9.818
2015-02-28,8.17526315789
2015-03-31,7.82318181818
2015-04-30,7.70619047619
2015-05-31,8.2005
2015-06-30,9.06545454545
2015-07-31,7.71272727273
2015-08-31,6.11428571429
2015-09-30,5.15476190476
2015-10-31,4.57285714286
2015-11-30,4.171
2015-12-31,4.15454545455
2016-01-31,3.64105263158
2016-02-29,3.022
2016-03-31,3.22590909091
2016-04-30,3.56142857143
2016-05-31,3.71428571429
2016-06-30,4.46181818182
2016-07-31,4.06
2016-08-31,3.534
