1994-05-31,12.718767625
1994-06-30,13.113659
1994-07-31,13.3312693
1994-08-31,13.2989336087
1994-09-30,13.1964514762
1994-10-31,13.1041878571
1994-11-30,13.1220431429
1994-12-31,12.6547847143
1995-01-31,12.3035914762
1995-02-28,12.5329156842
1995-03-31,12.7228426522
1995-04-30,13.3750171579
1995-05-31,13.7443378182
1995-06-30,14.4318427727
1995-07-31,16.06877445
1995-08-31,12.9232383913
1995-09-30,14.10624875
1995-10-31,13.9488630909
1995-11-30,13.8571394762
1995-12-31,14.22187445
1996-01-31,14.5227292273
1996-02-29,14.5375033
1996-03-31,14.1964290952
1996-04-30,14.7738133333
1996-05-31,15.1931856818
1996-06-30,17.95000705
1996-07-31,18.5681897727
1996-08-31,18.5340987727
1996-09-30,19.30000315
1996-10-31,19.0108745217
1996-11-30,17.90625475
1996-12-31,17.2321466667
1997-01-31,17.2329563636
1997-02-28,19.0986919474
1997-03-31,19.1562528
1997-04-30,19.9055414091
1997-05-31,16.1874597619
1997-06-30,16.6487724286
1997-07-31,17.0397322273
1997-08-31,16.4880548095
1997-09-30,16.2648391429
1997-10-31,16.888547
1997-11-30,16.8782501579
1997-12-31,17.7414328182
1998-01-31,19.1187009
1998-02-28,18.4736382632
1998-03-31,17.3543594545
1998-04-30,17.416623
1998-05-31,17.1062083
1998-06-30,16.7797905455
1998-07-31,15.5702716364
1998-08-31,14.4151447143
1998-09-30,12.4166341905
1998-10-31,12.6647385455
1998-11-30,12.9249696
1998-12-31,12.8195677273
1999-01-31,12.5361506316
1999-02-28,11.9572073158
1999-03-31,12.5407275217
1999-04-30,13.6190128571
1999-05-31,14.10621335
1999-06-30,13.6832061818
1999-07-31,13.8169294762
1999-08-31,13.5795129545
1999-09-30,13.2350888095
1999-10-31,12.9702068571
1999-11-30,13.0922295714
1999-12-31,11.8834943636
2000-01-31,10.42497315
2000-02-29,10.1656014
2000-03-31,9.96328952174
2000-04-30,10.1216861053
2000-05-31,9.91048490909
2000-06-30,9.95452
2000-07-31,9.65622685
2000-08-31,9.36818113043
2000-09-30,10.1406014
2000-10-31,9.45949209091
2000-11-30,9.05206085714
2000-12-31,8.7140416
2001-01-31,10.337027619
2001-02-28,11.3091853158
2001-03-31,11.4104825909
2001-04-30,11.49062915
2001-05-31,11.3749716364
2001-06-30,11.3249716
2001-07-31,12.0080647143
2001-08-31,13.0151847826
2001-09-30,13.0946327333
2001-10-31,12.9821423043
2001-11-30,13.0009202381
2001-12-31,13.12896395
2002-01-31,13.548538
2002-02-28,13.1566361667
2002-03-31,13.46796835
2002-04-30,15.674963
2002-05-31,14.7204402381
2002-06-30,14.6274639
2002-07-31,14.218146
2002-08-31,14.1145104545
2002-09-30,13.0354668
2002-10-31,12.9860542609
2002-11-30,13.32596735
2002-12-31,13.2847302857
2003-01-31,13.4104434762
2003-02-28,13.8804918947
2003-03-31,13.8580596667
2003-04-30,13.8171079524
2003-05-31,14.20044
2003-06-30,14.2680590476
2003-07-31,15.4990525909
2003-08-31,16.1066272857
2003-09-30,16.8456720952
2003-10-31,16.8082186957
2003-11-30,16.7620629474
2003-12-31,16.6867765455
2004-01-31,17.5074558
2004-02-29,18.9757408947
2004-03-31,18.7734324783
2004-04-30,18.5994771905
2004-05-31,19.00795425
2004-06-30,19.8256643333
2004-07-31,18.8413822381
2004-08-31,17.5967748182
2004-09-30,18.8766225238
2004-10-31,20.1042345714
2004-11-30,21.01844785
2004-12-31,21.1094931818
2005-01-31,19.54945085
2005-02-28,20.2825801579
2005-03-31,19.6727353636
2005-04-30,17.9886159524
2005-05-31,18.0357588571
2005-06-30,17.6618618636
2005-07-31,19.25054725
2005-08-31,18.8548293478
2005-09-30,18.9157604286
2005-10-31,18.4481409048
2005-11-30,19.9319534286
2005-12-31,20.3024303333
2006-01-31,20.3140498
2006-02-28,20.9626837895
2006-03-31,22.312226
2006-04-30,22.5316341053
2006-05-31,21.4741426364
