1998-06-30,10.82412
1998-07-31,14.9573456364
1998-08-31,17.3243428095
1998-09-30,15.0506058095
1998-10-31,15.8238545909
1998-11-30,21.12189605
1998-12-31,24.9062838636
1999-01-31,33.6578773158
1999-02-28,40.9340528889
1999-03-31,34.7826154348
1999-04-30,23.3125257619
1999-05-31,24.60309575
1999-06-30,24.8053525455
1999-07-31,25.85155195
1999-08-31,24.9602618182
1999-09-30,24.7871544286
1999-10-31,36.1279087143
1999-11-30,52.8824454762
1999-12-31,81.4969831905
2000-01-31,92.1250325
2000-02-29,113.28595305
2000-03-31,92.2133010435
2000-04-30,45.2401642105
2000-05-31,57.1704444545
2000-06-30,48.4318254545
2000-07-31,40.8343562
2000-08-31,42.2717426957
2000-09-30,38.0367239
2000-10-31,36.9616364091
2000-11-30,40.2908917143
2000-12-31,37.44063605
2001-01-31,42.6904800952
2001-02-28,44.2080756316
2001-03-31,36.9545454091
2001-04-30,36.9646921
2001-05-31,42.3736472727
2001-06-30,41.3495199524
2001-07-31,42.2966286667
2001-08-31,42.4856452609
2001-09-30,30.9526398
2001-10-31,25.0869495652
2001-11-30,31.2420118
2001-12-31,39.8635081
2002-01-31,37.352857
2002-02-28,34.9331367368
2002-03-31,39.17849985
2002-04-30,42.7109232273
2002-05-31,50.6281965455
2002-06-30,47.531988
2002-07-31,53.3490870909
2002-08-31,56.0836470455
2002-09-30,59.3789869
2002-10-31,60.8700209565
2002-11-30,69.5852716316
2002-12-31,72.2742854762
2003-01-31,62.6805001
2003-02-28,66.0684250526
2003-03-31,66.9647661429
2003-04-30,22.7342858571
2003-05-31,19.3514284286
2003-06-30,23.2804764762
2003-07-31,28.6563636364
2003-08-31,30.7871430476
2003-09-30,37.68499985
2003-10-31,41.7321737391
2003-11-30,45.6347363684
2003-12-31,45.2181821818
2004-01-31,52.78000025
2004-02-29,50.8550001667
2004-03-31,44.3839130435
2004-04-30,46.8190475238
2004-05-31,43.51799995
2004-06-30,37.2780951905
2004-07-31,24.8994999
2004-08-31,25.9513635455
2004-09-30,28.4904762381
2004-10-31,31.7433330952
2004-11-30,37.2685711905
2004-12-31,39.5745454545
2005-01-31,38.5926313158
2005-02-28,42.2921055263
2005-03-31,46.4027275909
2005-04-30,43.7676190476
2005-05-31,44.3199997143
2005-06-30,47.7909525714
2005-07-31,48.31850055
2005-08-31,46.758696
2005-09-30,46.0366658571
2005-10-31,44.8290473333
2005-11-30,46.7333334286
2005-12-31,49.9528570952
2006-01-31,50.49199955
2006-02-28,51.6521052105
2006-03-31,57.2256522174
2006-04-30,61.1963162632
2006-05-31,64.8428568095
2006-06-30,62.6845455
2006-07-31,64.272632
2006-08-31,68.7595648696
2006-09-30,72.1430001
2006-10-31,76.6250005
2006-11-30,77.9238095714
2006-12-31,79.48900025
2007-01-31,80.96200065
2007-02-28,92.1878941053
2007-03-31,90.3727275909
2007-04-30,87.4895004
2007-05-31,79.9927272273
2007-06-30,77.0209531429
2007-07-31,82.0747621905
2007-08-31,78.127391
2007-09-30,73.5947366316
2007-10-31,62.4895652609
2007-11-30,32.6195239048
2007-12-31,33.57350005
2008-01-31,28.5680953333
2008-02-29,31.555
2008-03-31,29.3640001
2008-04-30,29.82
2008-05-31,31.2314285238
2008-06-30,34.948095
2008-07-31,29.0495453636
2008-08-31,29.8928570952
2008-09-30,26.281428619
2008-10-31,18.5665217826
2008-11-30,17.8342107895
2008-12-31,17.7081816818
2009-01-31,19.55599995
2009-02-28,19.6063159474
2009-03-31,19.9363637273
2009-04-30,22.7266668095
2009-05-31,25.56650005
2009-06-30,26.2533333333
2009-07-31,28.2759091364
2009-08-31,34.0690472857
2009-09-30,37.2928575238
2009-10-31,39.6631816364
2009-11-30,43.5384217368
2009-12-31,44.7704541818
2010-01-31,46.7357896316
2010-02-28,46.1010521053
2010-03-31,50.9391305217
2010-04-30,52.2623813333
2010-05-31,49.89050005
2010-06-30,51.6386360909
2010-07-31,53.056190381
2010-08-31,59.0545454091
2010-09-30,63.0704764762
2010-10-31,65.8280948571
2010-11-30,64.3266667143
2010-12-31,71.0113636364
2011-01-31,74.4204998
2011-02-28,75.3847363158
2011-03-31,76.8147824783
2011-04-30,80.9904995
2011-05-31,75.8771421429
2011-06-30,71.8886371818
2011-07-31,73.7985
2011-08-31,63.2299993913
2011-09-30,63.1257144286
2011-10-31,69.2395241429
2011-11-30,67.5652381429
2011-12-31,66.5185714762
2012-01-31,68.9644991
2012-02-29,71.4819995
2012-03-31,74.4622729545
2012-04-30,74.1239998
2012-05-31,62.4231819545
2012-06-30,58.5780955238
2012-07-31,57.7271426667
2012-08-31,63.3913040435
2012-09-30,67.7257894211
2012-10-31,69.9571427619
2012-11-30,66.0700004286
2012-12-31,71.5520004
2013-01-31,77.1628574286
2013-02-28,77.2136852105
2013-03-31,77.80499995
2013-04-30,68.0813640909
2013-05-31,64.9631819545
2013-06-30,63.8921051053
2013-07-31,69.9490912273
2013-08-31,72.8877275455
2013-09-30,79.9739998
2013-10-31,85.5534783478
2013-11-30,92.0369999
2013-12-31,95.8909519048
2014-01-31,98.789048381
2014-02-28,99.0878942105
2014-03-31,63.5104762857
2014-04-30,49.5333329524
2014-05-31,48.180952
2014-06-30,48.6304764762
2014-07-31,50.0995450455
2014-08-31,45.8014284762
2014-09-30,45.2289999
2014-10-31,44.7934784348
2014-11-30,52.5084210526
2014-12-31,52.9995455
2015-01-31,54.36749965
2015-02-28,59.5122220556
2015-03-31,62.4090916818
2015-04-30,61.5680956667
2015-05-31,63.1619996
2015-06-30,63.6954546364
2015-07-31,61.1363635
2015-08-31,65.2733339524
2015-09-30,62.1652376667
2015-10-31,66.0500002727
2015-11-30,66.37249995
2015-12-31,61.1204543636
2016-01-31,58.9631581579
2016-02-29,56.62400025
2016-03-31,58.3899999545
2016-04-30,60.6147616667
2016-05-31,60.761428619
2016-06-30,60.0113635
2016-07-31,57.87300015
2016-08-31,57.9780006
