2005-11-30,14.3627272727
2005-12-31,15.5761904762
2006-01-31,16.1915
2006-02-28,16.3026313684
2006-03-31,15.9456523043
2006-04-30,15.9531579474
2006-05-31,15.8845452727
2006-06-30,16.0427273182
2006-07-31,16.0844999
2006-08-31,16.3813045217
2006-09-30,17.16749965
2006-10-31,16.8986363182
2006-11-30,15.8252380476
2006-12-31,16.4704999
2007-01-31,16.21699965
2007-02-28,16.4542105789
2007-03-31,16.6899999091
2007-04-30,17.57000035
2007-05-31,18.4872729091
2007-06-30,19.1242859048
2007-07-31,18.5942858571
2007-08-31,18.3273913478
2007-09-30,19.105263
2007-10-31,20.3769562174
2007-11-30,19.8176194762
2007-12-31,18.4755004
2008-01-31,18.4933330952
2008-02-29,17.8520003
2008-03-31,16.83400015
2008-04-30,16.8627274091
2008-05-31,17.9195238095
2008-06-30,18.0823807619
2008-07-31,18.2450000909
2008-08-31,18.3133332381
2008-09-30,18.2223808095
2008-10-31,14.276086913
2008-11-30,13.9321052632
2008-12-31,13.6113636364
2009-01-31,12.909
2009-02-28,12.5368421053
2009-03-31,12.2963636364
2009-04-30,12.6347619048
2009-05-31,13.563
2009-06-30,14.0268181818
2009-07-31,14.5885714286
2009-08-31,16.1300001429
2009-09-30,16.2628571429
2009-10-31,17.3842857143
2009-11-30,17.39250005
2009-12-31,18.1950000909
2010-01-31,18.6336842632
2010-02-28,19.1431576842
2010-03-31,20.5634782609
2010-04-30,20.685714
2010-05-31,19.2869999
2010-06-30,19.0486364091
2010-07-31,19.4609524286
2010-08-31,19.8618179545
2010-09-30,20.1100001905
2010-10-31,21.1061905238
2010-11-30,20.9233332381
2010-12-31,20.8118181364
2011-01-31,21.0784999
2011-02-28,21.9289474737
2011-03-31,22.293478
2011-04-30,23.63650015
2011-05-31,24.0138095238
2011-06-30,22.9722731364
2011-07-31,24.29050005
2011-08-31,22.87
2011-09-30,24.4942859048
2011-10-31,25.7319048571
2011-11-30,25.7128568571
2011-12-31,25.7347619524
2012-01-31,26.75250005
2012-02-29,27.01750015
2012-03-31,27.1931818182
2012-04-30,26.9205001
2012-05-31,27.1404545
2012-06-30,26.6604761429
2012-07-31,28.4942857143
2012-08-31,30.3117393478
2012-09-30,29.8184209474
2012-10-31,29.8252378095
2012-11-30,29.3076190952
2012-12-31,29.8719999
2013-01-31,30.240952381
2013-02-28,30.0426312105
2013-03-31,29.55449985
2013-04-30,29.9718180909
2013-05-31,30.4290908636
2013-06-30,28.4234999
2013-07-31,27.5795455909
2013-08-31,26.3731817727
2013-09-30,26.3449999
2013-10-31,26.5534784348
2013-11-30,27.36100005
2013-12-31,26.1195237143
2014-01-31,26.0623807619
2014-02-28,27.5326315789
2014-03-31,28.5366665238
2014-04-30,28.997143
2014-05-31,29.5071429048
2014-06-30,28.936666619
2014-07-31,29.3086364091
2014-08-31,29.25850005
2014-09-30,29.7266664762
2014-10-31,30.6108695217
2014-11-30,31.1905260526
2014-12-31,30.0600001364
2015-01-31,31.51399975
2015-02-28,31.3857893158
2015-03-31,30.7845456364
2015-04-30,32.6971425714
2015-05-31,31.22200005
2015-06-30,29.8999998182
2015-07-31,28.2736364545
2015-08-31,28.5285713333
2015-09-30,27.2270001
2015-10-31,27.3318182273
2015-11-30,25.529
2015-12-31,24.6572729091
2016-01-31,24.15
2016-02-29,26.47149965
2016-03-31,28.7204546364
2016-04-30,29.384762
2016-05-31,29.4738095714
2016-06-30,29.2481818182
2016-07-31,30.5025001
2016-08-31,31.05750025
