2013-01-31,11.2027777778
2013-02-28,11.6557894737
2013-03-31,10.39345
2013-04-30,10.2639090909
2013-05-31,10.956952381
2013-06-30,10.4034
2013-07-31,9.96272727273
2013-08-31,10.3175
2013-09-30,9.9624
2013-10-31,10.4069565217
2013-11-30,10.283
2013-12-31,10.2543333333
2014-01-31,12.8828571429
2014-02-28,13.0541578947
2014-03-31,14.1843809524
2014-04-30,14.2333333333
2014-05-31,15.4257142381
2014-06-30,17.7438094286
2014-07-31,15.5536364091
2014-08-31,13.7157142857
2014-09-30,13.883
2014-10-31,10.7026086957
2014-11-30,8.64526315789
2014-12-31,11.4309090909
2015-01-31,14.95180005
2015-02-28,13.6873684211
2015-03-31,13.9399545455
2015-04-30,14.5835714286
2015-05-31,15.337
2015-06-30,17.7507273636
2015-07-31,17.1568180909
2015-08-31,13.5585714286
2015-09-30,13.9476190476
2015-10-31,12.6213636364
2015-11-30,12.6105
2015-12-31,12.3404545455
2016-01-31,10.9017777778
2016-02-29,9.13205
2016-03-31,11.5318181818
2016-04-30,12.7664285714
2016-05-31,11.412
2016-06-30,10.5847272727
2016-07-31,11.759
2016-08-31,14.8400002
