2008-07-31,12.96875
2008-08-31,12.0447619048
2008-09-30,13.5595238095
2008-10-31,9.93608695652
2008-11-30,8.08
2008-12-31,8.35681818182
2009-01-31,9.577
2009-02-28,10.1310526316
2009-03-31,10.1472727273
2009-04-30,10.5961904762
2009-05-31,12.9635
2009-06-30,13.7922727273
2009-07-31,13.0836363636
2009-08-31,16.6723807619
2009-09-30,17.8933333333
2009-10-31,17.7913636364
2009-11-30,17.60150005
2009-12-31,17.1527276364
2010-01-31,16.7421053158
2010-02-28,16.4257896316
2010-03-31,17.8691304783
2010-04-30,18.4628571429
2010-05-31,17.4845001
2010-06-30,16.6972725
2010-07-31,15.392381
2010-08-31,15.4700000455
2010-09-30,15.9852380952
2010-10-31,17.2485713333
2010-11-30,17.5661902857
2010-12-31,20.0157141905
2011-01-31,19.26850005
2011-02-28,18.5342106842
2011-03-31,18.6708695652
2011-04-30,19.3449998
2011-05-31,19.5557145714
2011-06-30,18.2886360455
2011-07-31,18.935
2011-08-31,15.2086955652
2011-09-30,14.720952381
2011-10-31,15.246666619
2011-11-30,15.0157143333
2011-12-31,15.8071429048
2012-01-31,16.42199985
2012-02-29,17.55349985
2012-03-31,16.0804543182
2012-04-30,15.7845001
2012-05-31,15.2022727727
2012-06-30,13.5542857143
2012-07-31,13.7376190476
2012-08-31,15.8517392609
2012-09-30,16.6610526842
2012-10-31,15.8266666667
2012-11-30,15.811428619
2012-12-31,17.0165002
2013-01-31,18.5109997
2013-02-28,18.2605262105
2013-03-31,20.0909999
2013-04-30,20.3342857619
2013-05-31,21.1259092727
2013-06-30,21.5347367895
2013-07-31,23.2295454091
2013-08-31,22.8654545455
2013-09-30,23.7540001
2013-10-31,26.5499998696
2013-11-30,27.952
2013-12-31,28.7171428095
2014-01-31,30.9247620952
2014-02-28,29.5494735789
2014-03-31,30.7919049524
2014-04-30,30.3119050476
2014-05-31,29.116666619
2014-06-30,29.7385714286
2014-07-31,28.9309092273
2014-08-31,28.1214289524
2014-09-30,29.4342856667
2014-10-31,28.5213042609
2014-11-30,31.0642106842
2014-12-31,32.2295458182
2015-01-31,31.1589999
2015-02-28,33.0957892105
2015-03-31,34.4850000455
2015-04-30,35.1309519524
2015-05-31,37.89099975
2015-06-30,37.5795452727
2015-07-31,36.5722725909
2015-08-31,35.3871427619
2015-09-30,36.653333381
2015-10-31,39.6933338571
2015-11-30,47.4395001
2015-12-31,48.5822723636
2016-01-31,44.7773687368
2016-02-29,45.2395001
2016-03-31,54.9547619524
2016-04-30,55.940476619
2016-05-31,57.4519050952
2016-06-30,61.2268185455
2016-07-31,64.5755005
2016-08-31,66.7240006
