2007-02-28,1.39428571429
2007-03-31,1.33454545455
2007-04-30,1.6755
2007-05-31,2.25238095238
2007-06-30,2.38571428571
2007-07-31,2.64047619048
2007-08-31,2.46434782609
2007-09-30,2.85631578947
2007-10-31,3.55869565217
2007-11-30,3.91095238095
2007-12-31,3.2115
2008-01-31,2.88619047619
2008-02-29,2.8955
2008-03-31,2.537
2008-04-30,2.55545454545
2008-05-31,2.59238095238
2008-06-30,2.75142857143
2008-07-31,2.34772727273
2008-08-31,2.15761904762
2008-09-30,1.86047619048
2008-10-31,1.02782608696
2008-11-30,0.713157894737
2008-12-31,0.510909090909
2009-01-31,0.969
2009-02-28,0.915263157895
2009-03-31,0.837727272727
2009-04-30,0.827619047619
2009-05-31,0.944
2009-06-30,1.67272727273
2009-07-31,1.39090909091
2009-08-31,1.59619047619
2009-09-30,1.56952380952
2009-10-31,1.52863636364
2009-11-30,1.56578947368
2009-12-31,1.60772727273
2010-01-31,1.54421052632
2010-02-28,1.29052631579
2010-03-31,1.07217391304
2010-04-30,1.0080952381
2010-05-31,0.866
2010-06-30,0.868181818182
2010-07-31,0.7815
2010-08-31,0.765909090909
2010-09-30,0.842380952381
2010-10-31,0.859047619048
2010-11-30,1.15
2010-12-31,1.20909090909
2011-01-31,1.216
2011-02-28,1.10684210526
2011-03-31,1.05913043478
2011-04-30,1.035
2011-05-31,0.88619047619
2011-06-30,0.791818181818
2011-07-31,0.702
2011-08-31,0.62652173913
2011-09-30,0.577142857143
2011-10-31,0.43619047619
2011-11-30,0.474761904762
2011-12-31,0.405714285714
2012-01-31,0.3725
2012-02-29,0.4745
2012-03-31,0.545
2012-04-30,0.458
2012-05-31,0.407727272727
2012-06-30,0.379
2012-07-31,0.35619047619
2012-08-31,0.325217391304
2012-09-30,0.33
2012-10-31,0.33
2012-11-30,0.3525
2012-12-31,0.396
2013-01-31,0.354761904762
2013-02-28,0.332631578947
2013-03-31,0.3285
2013-04-30,0.358181818182
2013-05-31,0.370454545455
2013-06-30,0.371
2013-07-31,0.441363636364
2013-08-31,0.511818181818
2013-09-30,0.434
2013-10-31,0.429565217391
2013-11-30,0.45
2013-12-31,0.388571428571
2014-01-31,0.451428571429
2014-02-28,0.496315789474
2014-03-31,0.686666666667
2014-04-30,0.774761904762
2014-05-31,0.675238095238
2014-06-30,0.635238095238
2014-07-31,0.645454545455
2014-08-31,0.647142857143
2014-09-30,0.577619047619
2014-10-31,0.526956521739
2014-11-30,0.536315789474
2014-12-31,0.459523809524
2015-01-31,0.458
2015-02-28,0.474210526316
2015-03-31,0.470454545455
2015-04-30,0.49
2015-05-31,0.489
2015-06-30,0.525714285714
2015-07-31,0.531363636364
2015-08-31,0.595714285714
2015-09-30,0.63
2015-10-31,0.609545454545
2015-11-30,0.583
2015-12-31,0.616363636364
2016-01-31,0.595789473684
2016-02-29,0.569
2016-03-31,0.612727272727
2016-04-30,0.718571428571
2016-05-31,0.77
2016-06-30,0.799090909091
2016-07-31,0.853
2016-08-31,0.803
