1700-01-31 00:00:00,163.699999
1992-04-30,9.395834
1992-05-31,8.9187501
1992-06-30,8.64204627273
1992-07-31,8.71590845455
1992-08-31,8.79166514286
1992-09-30,8.68452457143
1992-10-31,9.44318263636
1992-11-30,10.39374965
1992-12-31,12.5795470455
1993-01-31,14.0187508
1993-02-28,15.1578951053
1993-03-31,15.5326092609
1993-04-30,16.119049
1993-05-31,18.312502
1993-06-30,21.0340923182
1993-07-31,22.45000085
1993-08-31,24.6477274545
1993-09-30,27.9464312857
1993-10-31,19.3154762857
1993-11-30,16.7678571429
1993-12-31,16.7784090909
1994-01-31,16.5535714286
1994-02-28,16.9934210526
1994-03-31,16.652173913
1994-04-30,16.0296052632
1994-05-31,16.5476190476
1994-06-30,17.4545454545
1994-07-31,16.5875
1994-08-31,17.7826086957
1994-09-30,18.9166666667
1994-10-31,19.2142857143
1994-11-30,18.5476190476
1994-12-31,17.1845238095
1995-01-31,17.2589285714
1995-02-28,17.9583333333
1995-03-31,17.6684782609
1995-04-30,17.5509867895
1995-05-31,17.90625
1995-06-30,16.5568181818
1995-07-31,18.29375
1995-08-31,19.75
1995-09-30,22.89375
1995-10-31,23.71875
1995-11-30,22.990625
1995-12-31,24.6
1996-01-31,25.7443181818
1996-02-29,28.509375
1996-03-31,33.1297622857
1996-04-30,34.4494054762
1996-05-31,36.1789782273
1996-06-30,32.58750025
1996-07-31,27.5795454545
1996-08-31,27.0738636364
1996-09-30,30.6375
1996-10-31,32.8885872174
1996-11-30,30.2105263158
1996-12-31,31.571429
1997-01-31,35.218751
1997-02-28,35.4671060526
1997-03-31,33.0131580526
1997-04-30,31.2017045455
1997-05-31,27.8571428571
1997-06-30,31.6577380952
1997-07-31,34.0000007273
1997-08-31,35.8720248095
1997-09-30,36.6279771905
1997-10-31,37.0815227391
1997-11-30,36.8289483684
1997-12-31,36.687501
1998-01-31,34.5531258
1998-02-28,37.5460536316
1998-03-31,40.7954555455
1998-04-30,48.2380962381
1998-05-31,51.556251
1998-06-30,53.7599441818
1998-07-31,50.2500007143
1998-08-31,24.6041666667
1998-09-30,19.6488095238
1998-10-31,18.6136363636
1998-11-30,22.9
1998-12-31,24.9943181818
1999-01-31,26.7960526316
1999-02-28,24.5592105263
1999-03-31,22.7092391304
1999-04-30,23.6011904762
1999-05-31,23.525
1999-06-30,22.556547619
1999-07-31,20.130952381
1999-08-31,18.9630681818
1999-09-30,17.6577380952
1999-10-31,16.8601190476
1999-11-30,15.6666666667
1999-12-31,16.2727272727
2000-01-31,16.53125
2000-02-29,15.093125
2000-03-31,17.5054347826
2000-04-30,19.1217105263
2000-05-31,18.3607954545
2000-06-30,17.5568181818
2000-07-31,19.828125
2000-08-31,17.4809782609
2000-09-30,16.2125
2000-10-31,14.4136904762
2000-11-30,17.6428571429
2000-12-31,18.21875
2001-01-31,19.9413095714
2001-02-28,21.3261111111
2001-03-31,18.2150000455
2001-04-30,13.504
2001-05-31,12.9961905714
2001-06-30,15.7538096667
2001-07-31,17.1314285714
2001-08-31,16.2852175217
2001-09-30,14.2046666667
2001-10-31,12.1356521739
2001-11-30,13.4890477143
2001-12-31,15.21650005
2002-01-31,17.2295238571
2002-02-28,18.3747369474
2002-03-31,22.7805001
2002-04-30,23.5627272727
2002-05-31,22.4454547727
2002-06-30,18.14450025
2002-07-31,17.1568183182
2002-08-31,18.0454545909
2002-09-30,18.6810002
2002-10-31,18.8521740435
2002-11-30,18.8915002
2002-12-31,20.8728571905
2003-01-31,21.877143
2003-02-28,20.2121053684
2003-03-31,15.958095381
2003-04-30,15.8528572381
2003-05-31,17.5004763333
2003-06-30,17.8057143333
2003-07-31,17.3363637727
2003-08-31,17.9509524762
2003-09-30,19.8890477143
2003-10-31,20.5147827391
2003-11-30,22.7478947368
2003-12-31,24.2027274091
2004-01-31,24.7110001
2004-02-29,25.4105264211
2004-03-31,23.7065218261
2004-04-30,27.1552381429
2004-05-31,28.35949985
2004-06-30,31.0309526667
2004-07-31,31.6261907143
2004-08-31,30.9895459091
2004-09-30,32.3314288571
2004-10-31,31.9952382381
2004-11-30,33.930000619
2004-12-31,37.7619052381
2005-01-31,37.0080007
2005-02-28,37.838422
2005-03-31,39.4033340476
2005-04-30,36.5752387619
2005-05-31,33.0166666667
2005-06-30,32.8522727727
2005-07-31,36.1555007
2005-08-31,37.6656527391
2005-09-30,37.2852388571
2005-10-31,40.230001
2005-11-30,42.6357149524
2005-12-31,43.5161911905
2006-01-31,46.08350065
2006-02-28,51.4400006842
2006-03-31,57.6900001739
2006-04-30,63.1000012632
2006-05-31,64.2609101818
