2005-04-30,24.7299998571
2005-05-31,24.7038095238
2005-06-30,24.8390909545
2005-07-31,25.07050025
2005-08-31,25.5569567391
2005-09-30,25.5219046667
2005-10-31,25.0928570952
2005-11-30,23.9795236667
2005-12-31,24.456666619
2006-01-31,23.74499985
2006-02-28,24.1142106316
2006-03-31,24.7018182727
2006-04-30,23.3494734737
2006-05-31,22.9695455
2006-06-30,23.2127275
2006-07-31,23.7410004
2006-08-31,24.0704347391
2006-09-30,24.2659997
2006-10-31,24.7522729091
2006-11-30,24.7866666667
2006-12-31,24.81149995
2007-01-31,24.7984210526
2007-02-28,24.8168422105
2007-03-31,24.7595453182
2007-04-30,24.63749985
2007-05-31,23.6877272273
2007-06-30,23.0238096667
2007-07-31,21.9276191429
2007-08-31,20.2934782174
2007-09-30,20.7326315263
2007-10-31,20.9073913043
2007-11-30,19.1576191429
2007-12-31,18.73849985
2008-01-31,19.5233335238
2008-02-29,21.3726314211
2008-03-31,19.78099995
2008-04-30,19.79
2008-05-31,20.1219048095
2008-06-30,20.257142619
2008-07-31,18.9827275
2008-08-31,18.485238
2008-09-30,17.3580952381
2008-10-31,15.6182608261
2008-11-30,13.2315789474
2008-12-31,12.8218181818
2009-01-31,15.26500005
2009-02-28,15.5538887222
2009-03-31,13.7795454545
2009-04-30,15.7476191429
2009-05-31,16.48100005
2009-06-30,18.2077273182
2009-07-31,19.1354545
2009-08-31,20.39699965
2009-09-30,21.1447619524
2009-10-31,21.4100003182
2009-11-30,21.3568421579
2009-12-31,22.2840912273
2010-01-31,23.0110525263
2010-02-28,23.1342106316
2010-03-31,23.9743479565
2010-04-30,23.7333334286
2010-05-31,22.98
2010-06-30,23.5440909545
2010-07-31,23.9442856667
2010-08-31,24.7104546364
2010-09-30,25.2466664762
2010-10-31,24.8499999048
2010-11-30,24.481904619
2010-12-31,24.8372728182
2011-01-31,24.76799985
2011-02-28,24.8373684211
2011-03-31,24.8034783478
2011-04-30,24.55999995
2011-05-31,24.8328567619
2011-06-30,24.7886361818
2011-07-31,24.8879999
2011-08-31,24.2047826087
2011-09-30,25.1152380476
2011-10-31,25.035714381
2011-11-30,25.3119049524
2011-12-31,25.3252379524
2012-01-31,25.4035001
2012-02-29,25.4749995
2012-03-31,25.4095454545
2012-04-30,25.22100035
2012-05-31,25.1880953333
2012-06-30,25.5966669048
2012-07-31,25.7057140476
2012-08-31,25.7556522174
2012-09-30,25.8973685263
2012-10-31,25.6514286667
2012-11-30,25.3228571905
2012-12-31,25.33500015
2013-01-31,25.5542859048
2013-02-28,25.4478947895
2013-03-31,25.45899975
2013-04-30,25.5004547273
2013-05-31,25.5868182727
2013-06-30,25.18449965
2013-07-31,25.0440908182
2013-08-31,24.0754545909
2013-09-30,24.47299995
2013-10-31,23.8786362273
2013-11-30,24.19799995
2013-12-31,23.7742858095
2014-01-31,23.26700035
2014-02-28,24.1973685263
2014-03-31,24.9209521429
2014-04-30,24.7095236667
2014-05-31,24.956190619
2014-06-30,24.927143
2014-07-31,24.879091
2014-08-31,24.8714288571
2014-09-30,25.1604760952
2014-10-31,24.9908693913
2014-11-30,25.1215788947
2014-12-31,24.8590907273
2015-01-31,24.9245
2015-02-28,25.305263
2015-03-31,25.4981817273
2015-04-30,25.199523619
2015-05-31,25.1819999
2015-06-30,25.1831819091
2015-07-31,24.9640908182
2015-08-31,25.0638096667
2015-09-30,25.1047618095
2015-10-31,25.2277273182
2015-11-30,25.3649997
2015-12-31,25.235
2016-01-31,25.6621051579
2016-02-29,25.5290003
2016-03-31,25.7822726818
2016-04-30,25.5376191429
2016-05-31,26.0866667143
2016-06-30,26.8727274545
2016-07-31,26.9224997
2016-08-31,26.719
