2002-05-31,1.25380952381
2002-06-30,0.9315
2002-07-31,0.853636363636
2002-08-31,0.868636363636
2002-09-30,0.799
2002-10-31,0.670869565217
2002-11-30,0.8465
2002-12-31,1.44095238095
2003-01-31,1.39142857143
2003-02-28,1.16052631579
2003-03-31,1.14380952381
2003-04-30,1.09333333333
2003-05-31,0.799047619048
2003-06-30,1.59285714286
2003-07-31,1.27045454545
2003-08-31,1.11952380952
2003-09-30,1.26380952381
2003-10-31,1.22956521739
2003-11-30,1.02947368421
2003-12-31,0.961818181818
2004-01-31,1.498
2004-02-29,1.63894736842
2004-03-31,2.38913043478
2004-04-30,2.79285714286
2004-05-31,2.309
2004-06-30,2.2119047619
2004-07-31,1.71714285714
2004-08-31,1.70428571429
2004-09-30,1.87857142857
2004-10-31,2.05047619048
2004-11-30,2.16380952381
2004-12-31,2.82476190476
2005-01-31,3.129
2005-02-28,3.23473684211
2005-03-31,2.92818181818
2005-04-30,2.32666666667
2005-05-31,2.95952380952
2005-06-30,3.08590909091
2005-07-31,2.8835
2005-08-31,2.97
2005-09-30,3.01238095238
2005-10-31,3.22428571429
2005-11-30,3.62285714286
2005-12-31,3.35571428571
2006-01-31,3.657
2006-02-28,4.16
2006-03-31,4.30565217391
2006-04-30,4.18157894737
2006-05-31,5.21318181818
2006-06-30,5.25
2006-07-31,5.3485
2006-08-31,4.89260869565
2006-09-30,4.07
2006-10-31,3.62045454545
2006-11-30,3.205
2006-12-31,3.3175
2007-01-31,3.4055
2007-02-28,4.09526315789
2007-03-31,4.23047619048
2007-04-30,4.4465
2007-05-31,4.19045454545
2007-06-30,4.52523809524
2007-07-31,4.32857142857
2007-08-31,4.22304347826
2007-09-30,3.85789473684
2007-10-31,2.7452173913
2007-11-30,1.58428571429
2007-12-31,1.8665
2008-01-31,1.56952380952
2008-02-29,1.6165
2008-03-31,1.6885
2008-04-30,2.07409090909
2008-05-31,1.8119047619
2008-06-30,2.22904761905
2008-07-31,2.17409090909
2008-08-31,1.97761904762
2008-09-30,1.71952380952
2008-10-31,1.18652173913
2008-11-30,1.00684210526
2008-12-31,1.21227272727
2009-01-31,1.5375
2009-02-28,1.66105263158
2009-03-31,1.44666666667
2009-04-30,2.21047619048
2009-05-31,3.073
2009-06-30,3.68818181818
2009-07-31,3.37
2009-08-31,3.08714285714
2009-09-30,4.31142857143
2009-10-31,5.38181818182
2009-11-30,4.564
2009-12-31,5.26272727273
2010-01-31,5.25166666667
2010-02-28,5.00947368421
2010-03-31,6.16739130435
2010-04-30,11.26550005
2010-05-31,13.991
2010-06-30,10.4695454545
2010-07-31,7.28619047619
2010-08-31,7.02318181818
2010-09-30,7.00428571429
2010-10-31,8.321
2010-11-30,9.48428571429
2010-12-31,10.4195454545
2011-01-31,9.4625
2011-02-28,9.64
2011-03-31,6.85826086957
2011-04-30,7.746
2011-05-31,6.23571428571
2011-06-30,5.28318181818
2011-07-31,5.3385
2011-08-31,3.86304347826
2011-09-30,3.74714285714
2011-10-31,3.45904761905
2011-11-30,3.02952380952
2011-12-31,2.46047619048
2012-01-31,3.8155
2012-02-29,4.2955
2012-03-31,3.54
2012-04-30,2.949
2012-05-31,2.28181818182
2012-06-30,1.51904761905
2012-07-31,1.87333333333
2012-08-31,1.89347826087
2012-09-30,1.76157894737
2012-10-31,1.85047619048
2012-11-30,1.4115
2012-12-31,1.31
2013-01-31,1.42
2013-02-28,1.54736842105
2013-03-31,1.773
2013-04-30,1.57590909091
2013-05-31,0.457272727273
2013-06-30,0.4365
2013-07-31,0.392727272727
2013-08-31,0.355454545455
2013-09-30,0.3525
2013-10-31,0.410434782609
2013-11-30,0.316
2013-12-31,0.261428571429
2014-01-31,0.319523809524
2014-02-28,0.316315789474
2014-03-31,0.320952380952
2014-04-30,2.85333333333
2014-05-31,2.94952380952
2014-06-30,2.7019047619
2014-07-31,2.34954545455
2014-08-31,2.09095238095
2014-09-30,2.33428571429
2014-10-31,1.81652173913
2014-11-30,1.42
2014-12-31,1.27090909091
2015-01-31,1.324
2015-02-28,1.18684210526
2015-03-31,1.10545454545
2015-04-30,1.00904761905
2015-05-31,0.924
2015-06-30,1.16772727273
2015-07-31,0.703181818182
2015-08-31,0.48619047619
2015-09-30,0.479047619048
2015-10-31,0.526818181818
2015-11-30,0.457894736842
2015-12-31,0.483636363636
2016-01-31,0.458421052632
2016-02-29,0.2785
2016-03-31,0.301363636364
2016-04-30,0.314285714286
2016-05-31,0.300476190476
2016-06-30,0.274545454545
2016-07-31,1.3855
2016-08-31,4.23
