2012-10-31,25.01
2012-11-30,25.0095238095
2012-12-31,25.1595004
2013-01-31,25.53900005
2013-02-28,25.3763161579
2013-03-31,25.52800015
2013-04-30,25.6999999545
2013-05-31,25.7540910909
2013-06-30,23.73549995
2013-07-31,23.3342856667
2013-08-31,21.7672727727
2013-09-30,21.44550025
2013-10-31,21.1850000455
2013-11-30,21.087
2013-12-31,20.7561905238
2014-01-31,21.1623808571
2014-02-28,21.6847370526
2014-03-31,22.8366666667
2014-04-30,23.7600000952
2014-05-31,24.1633334286
2014-06-30,24.0880950952
2014-07-31,24.4168182727
2014-08-31,24.4866667619
2014-09-30,24.286666381
2014-10-31,24.4447826957
2014-11-30,24.7905264737
2014-12-31,24.7704545455
2015-01-31,24.9589997
2015-02-28,25.2363158947
2015-03-31,25.3759091364
2015-04-30,24.4690478095
2015-05-31,25.5705001
2015-06-30,25.1790908182
2015-07-31,24.9727272273
2015-08-31,25.1995238571
2015-09-30,25.1861904286
2015-10-31,25.255909
2015-11-30,25.68399975
2015-12-31,25.6509093636
2016-01-31,25.7084211053
2016-02-29,25.86100015
2016-03-31,26.2881816364
2016-04-30,26.1166664762
2016-05-31,26.2528573333
2016-06-30,26.4959092727
2016-07-31,26.6635
2016-08-31,26.2819998
