2007-12-31,18.738125125
2008-01-31,19.0119047619
2008-02-29,20.00600005
2008-03-31,19.2695001
2008-04-30,18.2245453636
2008-05-31,18.2257141429
2008-06-30,18.3338096667
2008-07-31,16.5513635
2008-08-31,16.9414286667
2008-09-30,16.6944998
2008-10-31,13.1473913478
2008-11-30,9.97105263158
2008-12-31,10.7740909091
2009-01-31,13.126
2009-02-28,13.5494736842
2009-03-31,12.2159090909
2009-04-30,12.7947619048
2009-05-31,14.012
2009-06-30,14.8928571429
2009-07-31,16.2713636818
2009-08-31,17.5504759524
2009-09-30,16.9361904286
2009-10-31,16.9136363182
2009-11-30,16.27549995
2009-12-31,16.6713636818
2010-01-31,17.3684208421
2010-02-28,16.9399999474
2010-03-31,17.9086957826
2010-04-30,18.3342855238
2010-05-31,17.9945
2010-06-30,18.6972726364
2010-07-31,19.8594999
2010-08-31,18.1450002273
2010-09-30,16.3509525714
2010-10-31,16.9928571429
2010-11-30,19.1742856667
2010-12-31,19.1800000455
2011-01-31,19.04599995
2011-02-28,19.5384211053
2011-03-31,19.8278261304
2011-04-30,20.2950001
2011-05-31,20.8061905238
2011-06-30,21.3081819091
2011-07-31,22.8165003
2011-08-31,17.4908695217
2011-09-30,16.2728570952
2011-10-31,18.391
2011-11-30,18.8828571905
2011-12-31,20.0999998571
2012-01-31,20.77249985
2012-02-29,23.373
2012-03-31,23.0122727273
2012-04-30,21.75900005
2012-05-31,17.8686363636
2012-06-30,17.6709524762
2012-07-31,18.5723811429
2012-08-31,20.1369564783
2012-09-30,21.0173682632
2012-10-31,20.2223809048
2012-11-30,17.0557140952
2012-12-31,18.2475002
2013-01-31,18.4947621429
2013-02-28,18.3131578947
2013-03-31,17.88800005
2013-04-30,17.9131818182
2013-05-31,19.4872728182
2013-06-30,21.9659999
2013-07-31,21.9672725909
2013-08-31,19.6409524286
2013-09-30,19.19999985
2013-10-31,18.2447825217
2013-11-30,18.82700005
2013-12-31,19.5028570476
2014-01-31,19.1714288095
2014-02-28,16.5573683158
2014-03-31,16.7871428571
2014-04-30,16.2557143333
2014-05-31,16.9119049048
2014-06-30,17.6042857143
2014-07-31,17.7850000909
2014-08-31,18.3923809048
2014-09-30,19.0647619524
2014-10-31,19.9678262609
2014-11-30,23.0526316316
2014-12-31,24.2172727727
2015-01-31,23.77950025
2015-02-28,22.2589472105
2015-03-31,19.970952619
2015-04-30,19.6661901905
2015-05-31,22.18599975
2015-06-30,24.7327274545
2015-07-31,21.7581815909
2015-08-31,22.8257144286
2015-09-30,20.47
2015-10-31,19.6181819545
2015-11-30,24.7580001
2015-12-31,24.5359092273
2016-01-31,21.9415788421
2016-02-29,22.89750005
2016-03-31,25.4890907727
2016-04-30,25.7257141905
2016-05-31,22.9976188095
2016-06-30,24.3650001364
2016-07-31,25.7635001
2016-08-31,23.6589997
