2010-03-31,14.575
2010-04-30,13.7757142857
2010-05-31,11.162
2010-06-30,11.2804545455
2010-07-31,11.0823809524
2010-08-31,10.400952381
2010-09-30,12.880952381
2010-10-31,13.0728571429
2010-11-30,12.6823809524
2010-12-31,15.8763636364
2011-01-31,16.16099985
2011-02-28,18.2615791053
2011-03-31,19.0608696522
2011-04-30,19.88400015
2011-05-31,21.6852380476
2011-06-30,20.3981820455
2011-07-31,20.9294738421
2011-08-31,14.9204348261
2011-09-30,11.3695238095
2011-10-31,8.15666666667
2011-11-30,8.70619047619
2011-12-31,6.77095238095
2012-01-31,7.408
2012-02-29,10.28
2012-03-31,9.05
2012-04-30,7.697
2012-05-31,8.07136363636
2012-06-30,7.76095238095
2012-07-31,5.85047619048
2012-08-31,5.02086956522
2012-09-30,6.08473684211
2012-10-31,6.18523809524
2012-11-30,6.44
2012-12-31,7.3265
2013-01-31,7.67619047619
2013-02-28,8.34842105263
2013-03-31,8.645
2013-04-30,8.27681818182
2013-05-31,9.32863636364
2013-06-30,10.3755
2013-07-31,11.1940909091
2013-08-31,12.4831818182
2013-09-30,13.055
2013-10-31,12.1513636364
2013-11-30,10.161
2013-12-31,9.67047619048
2014-01-31,8.60428571429
2014-02-28,7.93157894737
2014-03-31,8.60428571429
2014-04-30,8.51476190476
2014-05-31,8.18095238095
2014-06-30,7.84666666667
2014-07-31,8.24545454545
2014-08-31,9.59047619048
2014-09-30,9.99857142857
2014-10-31,9.06130434783
2014-11-30,10.9294444444
2014-12-31,10.0718181818
2015-01-31,9.7565
2015-02-28,8.70578947368
2015-03-31,8.53045454545
2015-04-30,8.49714285714
2015-05-31,7.6335
2015-06-30,8.27363636364
2015-07-31,7.42181818182
2015-08-31,7.74428571429
2015-09-30,7.65571428571
2015-10-31,8.53318181818
2015-11-30,7.1915
2015-12-31,7.62318181818
2016-01-31,7.41105263158
2016-02-29,6.696
2016-03-31,7.09636363636
2016-04-30,6.78714285714
2016-05-31,6.84714285714
2016-06-30,6.84681818182
2016-07-31,7.498
2016-08-31,7.8875
