1983-03-31,29.4062666667
1983-04-30,29.731252
1983-05-31,32.428567619
1983-06-30,34.0170368182
1983-07-31,33.16562405
1983-08-31,29.8695617391
1983-09-30,26.6190514286
1983-10-31,27.8630933333
1983-11-30,25.839287619
1983-12-31,26.2916685714
1984-01-31,27.543744
1984-02-29,27.6375
1984-03-31,26.3068145455
1984-04-30,26.118752
1984-05-31,27.9659090909
1984-06-30,27.9523695238
1984-07-31,24.8988114286
1984-08-31,25.5217426087
1984-09-30,26.6710484211
1984-10-31,27.4021704348
1984-11-30,29.6369104762
1984-12-31,29.299992
1985-01-31,29.1193236364
1985-02-28,31.2894778947
1985-03-31,33.035714381
1985-04-30,34.6500038
1985-05-31,35.5113636364
1985-06-30,37.1937519
1985-07-31,38.7727238182
1985-08-31,38.3465788182
1985-09-30,40.3815869474
1985-10-31,42.7556800909
1985-11-30,45.6687481
1985-12-31,47.934522
1986-01-31,45.7386225455
1986-02-28,47.4027862222
1986-03-31,53.4562443
1986-04-30,54.3465926364
1986-05-31,51.8452272381
1986-06-30,53.7023809524
1986-07-31,56.2045523636
1986-08-31,56.6547691429
1986-09-30,51.2857106667
1986-10-31,48.4782575652
1986-11-30,48.9802611579
1986-12-31,51.7272589091
1987-01-31,56.3869065714
1987-02-28,59.5921012632
1987-03-31,61.0909090909
1987-04-30,61.5595201905
1987-05-31,55.3374962
1987-06-30,31.4090891818
1987-07-31,31.5738636364
1987-08-31,33.8392857143
1987-09-30,31.5714285714
1987-10-31,29.4829545455
1987-11-30,26.25625
1987-12-31,27.4034090909
1988-01-31,27.75
1988-02-29,28.9
1988-03-31,31.5869565217
1988-04-30,29.8815789474
1988-05-31,28.0119047619
1988-06-30,29.4943181818
1988-07-31,28.4
1988-08-31,29.8315217391
1988-09-30,31.2916666667
1988-10-31,32.375
1988-11-30,31.494047619
1988-12-31,31.2738095238
1989-01-31,31.7916666667
1989-02-28,33.0657894737
1989-03-31,31.875
1989-04-30,33.5875
1989-05-31,35.9488636364
1989-06-30,38.3238636364
1989-07-31,40.425
1989-08-31,42.9239130435
1989-09-30,41.71875
1989-10-31,42.4488636364
1989-11-30,42.1428571429
1989-12-31,41.34375
1990-01-31,40.0454545455
1990-02-28,38.625
1990-03-31,38.1904761905
1990-04-30,39.89375
1990-05-31,40.6931818182
1990-06-30,42.5714285714
1990-07-31,42.6964285714
1990-08-31,39.2608695652
1990-09-30,34.9473684211
1990-10-31,34.5543478261
1990-11-30,34.6428571429
1990-12-31,37.4875
1991-01-31,37.3181818182
1991-02-28,38.875
1991-03-31,39.6125
1991-04-30,39.1136363636
1991-05-31,38.7159090909
1991-06-30,40.04375
1991-07-31,38.9147727273
1991-08-31,40.5852272727
1991-09-30,40.66875
1991-10-31,39.8858695652
1991-11-30,39.05
1991-12-31,38.7023809524
1992-01-31,42.3928571429
1992-02-29,46.8815789474
1992-03-31,47.3636363636
1992-04-30,46.8630952381
1992-05-31,48.63125
1992-06-30,44.2159090909
1992-07-31,46.6136363636
1992-08-31,44.80625
1992-09-30,43.3095238095
1992-10-31,43.1193181818
1992-11-30,44.5
1992-12-31,45.8693181818
1993-01-31,45.725
1993-02-28,45.2697368421
1993-03-31,49.6793478261
1993-04-30,48.5
1993-05-31,49.4375
1993-06-30,49.5681818182
1993-07-31,52.6625
1993-08-31,51.1193181818
1993-09-30,53.1130952381
1993-10-31,52.5773809524
1993-11-30,53.2916666667
1993-12-31,53.0852272727
1994-01-31,53.2738095238
1994-02-28,53.1907894737
1994-03-31,52.4147727273
1994-04-30,49.3289473684
1994-05-31,50.3630952381
1994-06-30,50.6420454545
1994-07-31,49.1375
1994-08-31,50.4130434783
1994-09-30,51.6666666667
1994-10-31,53.0892857143
1994-11-30,55.5535714286
1994-12-31,58.4642857143
1995-01-31,56.755952381
1995-02-28,59.0526315789
1995-03-31,61.3043478261
1995-04-30,59.25
1995-05-31,58.2329545455
1995-06-30,62.2215909091
1995-07-31,63.51875
1995-08-31,66.4456521739
1995-09-30,70.11875
1995-10-31,71.1477272727
1995-11-30,74.1726190476
1995-12-31,75.54375
1996-01-31,75.5738636364
1996-02-29,85.5
1996-03-31,85.2142857143
1996-04-30,82.8571428571
1996-05-31,80.6818181818
1996-06-30,83.30625
1996-07-31,89.0170454545
1996-08-31,92.5909090909
1996-09-30,95.73125
1996-10-31,99.9782608696
1996-11-30,102.81875
1996-12-31,100.333333333
1997-01-31,105.801136364
1997-02-28,120.493421053
1997-03-31,119.84375
1997-04-30,117.403409091
1997-05-31,124.0375
1997-06-30,129.339285714
1997-07-31,130.457385318
1997-08-31,136.199404048
1997-09-30,72.4375
1997-10-31,71.5738636364
1997-11-30,73.7697368421
1997-12-31,77.7982954545
1998-01-31,76.95625
1998-02-28,81.6644736842
1998-03-31,87.2017045455
1998-04-30,85.4166666667
1998-05-31,82.159375
1998-06-30,88.3323863636
1998-07-31,96.7329545455
1998-08-31,104.193452381
1998-09-30,89.1577380952
1998-10-31,95.75
1998-11-30,112.9375
1998-12-31,113.889204545
1999-01-31,114.450657895
1999-02-28,124.384868421
1999-03-31,121.649456522
1999-04-30,117.324404762
1999-05-31,107.465625
1999-06-30,100.818181818
1999-07-31,108.648809524
1999-08-31,81.1590909091
1999-09-30,43.1666666667
1999-10-31,40.45
1999-11-30,44.1666666667
1999-12-31,49.8494318182
2000-01-31,50.484375
2000-02-29,42.225
2000-03-31,34.8043478261
2000-04-30,36.7631578947
2000-05-31,38.3948863636
2000-06-30,42.8153409091
2000-07-31,43.234375
2000-08-31,37.0027173913
2000-09-30,36.8
2000-10-31,41.0681818182
2000-11-30,45.5892857143
2000-12-31,36.103125
2001-01-31,33.4046427143
2001-02-28,36.0247366842
2001-03-31,32.8172726818
2001-04-30,31.42199995
2001-05-31,33.5868185909
2001-06-30,34.6395232381
2001-07-31,35.25350065
2001-08-31,36.5386956087
2001-09-30,37.782
2001-10-31,36.3508697391
2001-11-30,39.0904762857
2001-12-31,39.3584999
2002-01-31,39.6852385238
2002-02-28,42.7963158421
2002-03-31,43.61899985
2002-04-30,44.3604546818
2002-05-31,46.3745455
2002-06-30,44.87100035
2002-07-31,37.9836365455
2002-08-31,40.9054543636
2002-09-30,42.4410004
2002-10-31,41.086086913
2002-11-30,44.8295002
2002-12-31,43.3309528095
2003-01-31,39.9600001905
2003-02-28,40.7915793158
2003-03-31,43.8371427619
2003-04-30,46.5476191429
2003-05-31,43.4657141429
2003-06-30,44.166190381
2003-07-31,43.988182
2003-08-31,42.8042859048
2003-09-30,45.220000381
2003-10-31,45.9469566522
2003-11-30,46.7873685263
2003-12-31,47.8172729545
2004-01-31,48.29899995
2004-02-29,48.7031579474
2004-03-31,48.6873906957
2004-04-30,51.4566669048
2004-05-31,51.4445004
2004-06-30,53.1742856667
2004-07-31,51.9514285714
2004-08-31,51.5709089091
2004-09-30,53.4552379048
2004-10-31,54.9261907619
2004-11-30,55.6395234286
2004-12-31,57.763182
2005-01-31,58.51399995
2005-02-28,59.8126316316
2005-03-31,61.4250003182
2005-04-30,63.9638097619
2005-05-31,59.1909522857
2005-06-30,57.2077271818
2005-07-31,55.48499975
2005-08-31,56.8895649565
2005-09-30,56.5052376667
2005-10-31,53.8999994286
2005-11-30,54.2614284286
2005-12-31,55.7414287143
2006-01-31,58.40300005
2006-02-28,61.2226313684
2006-03-31,61.4734784348
2006-04-30,60.9963158947
2006-05-31,61.8240911818
2006-06-30,61.3090910455
2006-07-31,60.2045005
2006-08-31,59.6439130435
2006-09-30,61.51549985
2006-10-31,64.5913632273
2006-11-30,64.3109518095
2006-12-31,61.18650065
2007-01-31,64.4254999
2007-02-28,65.8805270526
2007-03-31,63.2422726364
2007-04-30,65.09749985
2007-05-31,67.0859093182
2007-06-30,64.3795234286
2007-07-31,62.9761900952
2007-08-31,59.3104351304
2007-09-30,60.4184213684
2007-10-31,61.704347913
2007-11-30,64.7376186667
2007-12-31,65.41999925
2008-01-31,61.7666671905
2008-02-29,58.1434997
2008-03-31,56.9060001
2008-04-30,55.7677269091
2008-05-31,57.051428381
2008-06-30,53.66400055
2008-07-31,53.3190909091
2008-08-31,58.2730002
2008-09-30,62.1014288095
2008-10-31,58.115217
2008-11-30,59.5642103684
2008-12-31,54.7645452273
2009-01-31,52.2285002
