1987-11-30,19.9852978235
1987-12-31,18.3068210455
1988-01-31,18.7249979
1988-02-29,18.86250315
1988-03-31,22.8152164783
1988-04-30,24.71249715
1988-05-31,25.1845229048
1988-06-30,26.2159090909
1988-07-31,25.67499905
1988-08-31,24.2771689565
1988-09-30,23.7261854762
1988-10-31,23.3392827143
1988-11-30,22.0952400952
1988-12-31,22.0714255714
1989-01-31,22.8624958
1989-02-28,23.7697358421
1989-03-31,24.0227263182
1989-04-30,23.7500043
1989-05-31,23.6477150455
1989-06-30,23.1363626818
1989-07-31,22.7937479
1989-08-31,23.9999975217
1989-09-30,24.76249525
1989-10-31,24.5681889091
1989-11-30,23.9464258571
1989-12-31,23.3187542
1990-01-31,22.8579545455
1990-02-28,21.5986897368
1990-03-31,21.5284119545
1990-04-30,20.36250315
1990-05-31,21.1136401818
1990-06-30,21.7916656667
1990-07-31,21.1488085238
1990-08-31,20.6250057273
1990-09-30,17.8421019474
1990-10-31,16.7554356957
1990-11-30,16.2976200476
1990-12-31,17.44374895
1991-01-31,17.0965909091
1991-02-28,18.8486875263
1991-03-31,20.5124937
1991-04-30,20.8522717727
1991-05-31,21.8124980909
1991-06-30,23.34374055
1991-07-31,20.9261373182
1991-08-31,20.8352263182
1991-09-30,22.05
1991-10-31,22.679345087
1991-11-30,21.73125
1991-12-31,18.7738055238
1992-01-31,18.7784129091
1992-02-29,18.2039462632
1992-03-31,21.5595198095
1992-04-30,20.5238115238
1992-05-31,23.42500515
1992-06-30,23.7670387727
1992-07-31,23.7954542727
1992-08-31,22.4523799524
1992-09-30,20.0833313333
1992-10-31,18.9545483182
1992-11-30,18.64374895
1992-12-31,17.7272698636
1993-01-31,18.7062542
1993-02-28,18.4802620526
1993-03-31,17.9021766522
1993-04-30,17.6130912381
1993-05-31,20.06874895
1993-06-30,20.6477291818
1993-07-31,20.9226230476
1993-08-31,21.7897803636
1993-09-30,21.0476200476
1993-10-31,21.6562563
1993-11-30,20.9821488571
1993-12-31,19.6931894545
1994-01-31,19.7261914762
1994-02-28,21.6381601053
1994-03-31,22.2282608696
1994-04-30,22.6513103684
1994-05-31,24.8869029524
1994-06-30,25.2585192727
1994-07-31,25.9802681579
1994-08-31,27.6902190435
1994-09-30,28.6636940952
1994-10-31,29.3928571429
1994-11-30,29.8273827619
1994-12-31,28.089283
1995-01-31,29.3571428571
1995-02-28,30.8355223158
1995-03-31,30.4293494783
1995-04-30,32.0855243158
1995-05-31,32.7840900455
1995-06-30,31.1136329091
1995-07-31,30.72500665
1995-08-31,33.3750024783
1995-09-30,31.2437519
1995-10-31,31.3068164545
1995-11-30,34.9583315238
1995-12-31,36.91874715
1996-01-31,37.1022735909
1996-02-29,37.77500095
1996-03-31,37.273808619
1996-04-30,38.6369002381
1996-05-31,44.085229
1996-06-30,45.6125038
1996-07-31,44.4375025909
1996-08-31,41.4715960909
1996-09-30,41.50625095
1996-10-31,41.6222768261
1996-11-30,40.41874525
1996-12-31,41.1964285714
1997-01-31,42.5738567273
1997-02-28,48.3486792105
1997-03-31,49.88124335
1997-04-30,58.1761389545
1997-05-31,63.8035741429
1997-06-30,67.4732115714
1997-07-31,73.8210244545
1997-08-31,81.5744056667
1997-09-30,86.2023800476
1997-10-31,99.7119523913
1997-11-30,86.0032894737
1997-12-31,31.5170454545
1998-01-31,29.9
1998-02-28,32.4901315789
1998-03-31,32.6903409091
1998-04-30,35.2589285714
1998-05-31,34.1625
1998-06-30,29.7926136364
1998-07-31,30.3210227273
1998-08-31,29.8928571429
1998-09-30,28.9910714286
1998-10-31,27.2727272727
1998-11-30,30.13125
1998-12-31,35.53125
1999-01-31,43.8421052632
1999-02-28,48.1842105263
1999-03-31,48.4565217391
1999-04-30,51.3571428571
1999-05-31,51.746875
1999-06-30,64.7954545455
1999-07-31,73.3958333333
1999-08-31,62.96875
1999-09-30,53.9375
1999-10-31,54.1041666667
1999-11-30,67.3988095238
1999-12-31,75.5454545455
2000-01-31,74.203125
2000-02-29,69.203125
2000-03-31,54.4429347826
2000-04-30,56.2467105263
2000-05-31,58.2215909091
2000-06-30,54.0
2000-07-31,46.671875
2000-08-31,48.7690217391
2000-09-30,51.7335526316
2000-10-31,42.7698863636
2000-11-30,43.1071428571
2000-12-31,37.2335526316
2001-01-31,42.3915474286
2001-02-28,40.0947365263
2001-03-31,25.4954545
2001-04-30,21.3874999
2001-05-31,24.6231817727
2001-06-30,21.1409523333
2001-07-31,20.5309524762
2001-08-31,21.5039131304
2001-09-30,16.1566668
2001-10-31,16.3052175652
2001-11-30,15.8780952381
2001-12-31,15.40349995
2002-01-31,15.9225
2002-02-28,14.3731579474
2002-03-31,15.4495
2002-04-30,17.7452381905
2002-05-31,16.4718182273
2002-06-30,13.1285
2002-07-31,10.25
2002-08-31,6.86045454545
2002-09-30,5.78105263158
2002-10-31,4.95
2002-11-30,6.9435
2002-12-31,8.33095238095
2003-01-31,7.93904761905
2003-02-28,7.24526315789
2003-03-31,5.8119047619
2003-04-30,7.22285714286
2003-05-31,8.74523809524
2003-06-30,10.1280952381
2003-07-31,11.1604545455
2003-08-31,11.4357142857
2003-09-30,13.4695238095
2003-10-31,13.1947826087
2003-11-30,11.7952631579
2003-12-31,11.6318181818
2004-01-31,14.353
2004-02-29,14.1605263158
2004-03-31,13.5345454545
2004-04-30,13.9495238095
2004-05-31,11.023
2004-06-30,11.269047619
2004-07-31,11.0880952381
2004-08-31,11.0495454545
2004-09-30,11.8076190476
2004-10-31,13.1519047619
2004-11-30,13.4671428571
2004-12-31,13.1668181818
2005-01-31,12.1495
2005-02-28,13.2757894737
2005-03-31,13.2704545455
2005-04-30,12.0771428571
2005-05-31,11.009047619
2005-06-30,11.5709090909
2005-07-31,12.7945
2005-08-31,11.6530434783
2005-09-30,12.1625
2005-10-31,11.9204761905
2005-11-30,12.1071428571
2005-12-31,11.65
2006-01-31,12.2915
2006-02-28,12.2347368421
2006-03-31,12.9326086957
2006-04-30,13.3036842105
2006-05-31,14.0622727273
2006-06-30,13.655
2006-07-31,14.1895
2006-08-31,14.2895652174
2006-09-30,14.2405
2006-10-31,14.1918181818
2006-11-30,14.9895238095
2006-12-31,15.368
2007-01-31,15.6709999
2007-02-28,14.4757894737
2007-03-31,13.355
2007-04-30,13.5185
2007-05-31,13.1240909091
2007-06-30,12.4733333333
2007-07-31,12.8685714286
2007-08-31,13.022173913
2007-09-30,13.0188888889
2007-10-31,13.1247826087
2007-11-30,11.3275
2007-12-31,10.3265
2008-01-31,9.64761904762
2008-02-29,10.176
2008-03-31,9.778
2008-04-30,10.9781818182
2008-05-31,10.8819047619
2008-06-30,10.6595
2008-07-31,10.8745454545
2008-08-31,13.1380952381
2008-09-30,12.8047619048
2008-10-31,10.3343478261
2008-11-30,5.81894736842
2008-12-31,5.82590909091
2009-01-31,5.2725
