1996-03-31,7.41214285714
1996-04-30,7.36614285714
1996-05-31,9.77636363636
1996-06-30,9.56263157895
1996-07-31,7.40711111111
1996-08-31,6.11133333333
1996-09-30,5.6601875
1996-10-31,4.19477272727
1996-11-30,3.40247368421
1996-12-31,3.9355
1997-01-31,5.175
1997-02-28,6.3834375
1997-03-31,5.42533333333
1997-04-30,5.32333333333
1997-05-31,4.96341176471
1997-06-30,5.1570625
1997-07-31,4.82917647059
1997-08-31,4.84472222222
1997-09-30,5.2664375
1997-10-31,6.28394736842
1997-11-30,6.40517647059
1997-12-31,5.7449
1998-01-31,3.72410526316
1998-02-28,3.02110526316
1998-03-31,4.00185714286
1998-04-30,3.63338095238
1998-05-31,3.41094444444
1998-06-30,2.65015789474
1998-07-31,2.62738888889
1998-08-31,2.23444444444
1998-09-30,1.73570588235
1998-10-31,1.34944444444
1998-11-30,1.952
1998-12-31,1.7568
1999-01-31,1.78058823529
1999-02-28,1.76611111111
1999-03-31,2.06872727273
1999-04-30,2.07405263158
1999-05-31,2.42322222222
1999-06-30,2.58447619048
1999-07-31,2.86189473684
1999-08-31,2.30729411765
1999-09-30,2.21293333333
1999-10-31,2.03822222222
1999-11-30,2.31345
1999-12-31,3.00336363636
2000-01-31,3.43910526316
2000-02-29,3.64605555556
2000-03-31,5.48391304348
2000-04-30,3.27323529412
2000-05-31,2.46461111111
2000-06-30,2.26
2000-07-31,2.60105882353
2000-08-31,2.28802380952
2000-09-30,2.359875
2000-10-31,1.92005882353
2000-11-30,1.722
2000-12-31,1.24405555556
2001-01-31,1.24430952381
2001-02-28,1.09168421053
2001-03-31,0.886681818182
2001-04-30,0.8179
2001-05-31,0.828285714286
2001-06-30,0.86680952381
2001-07-31,0.743523809524
2001-08-31,0.66847826087
2001-09-30,0.613066666667
2001-10-31,0.596956521739
2001-11-30,0.744285714286
2001-12-31,0.989473684211
2002-01-31,1.24714285714
2002-02-28,1.25947368421
2002-03-31,1.209
2002-04-30,1.09127272727
2002-05-31,1.13090909091
2002-06-30,1.046
2002-07-31,0.873136363636
2002-08-31,0.83
2002-09-30,0.8765
2002-10-31,0.876956521739
2002-11-30,0.826894736842
2002-12-31,0.923333333333
2003-01-31,0.932428571429
2003-02-28,0.935263157895
2003-03-31,0.950476190476
2003-04-30,0.972857142857
2003-05-31,1.04238095238
2003-06-30,1.20619047619
2003-07-31,1.34909090909
2003-08-31,1.5719047619
2003-09-30,2.20042857143
2003-10-31,2.15913043478
2003-11-30,2.12783333333
2003-12-31,2.16513636364
2004-01-31,2.69695
2004-02-29,2.62
2004-03-31,2.45130434783
2004-04-30,2.42471428571
2004-05-31,2.2665
2004-06-30,1.94085714286
2004-07-31,1.61904761905
2004-08-31,1.59759090909
2004-09-30,1.64480952381
2004-10-31,1.67423809524
2004-11-30,1.74995238095
2004-12-31,2.08772727273
2005-01-31,1.86842105263
2005-02-28,1.99110526316
2005-03-31,1.74636363636
2005-04-30,1.59152380952
2005-05-31,1.50576190476
2005-06-30,1.28419047619
2005-07-31,1.2748
2005-08-31,1.41913043478
2005-09-30,1.25442857143
2005-10-31,1.17523809524
2005-11-30,1.17047619048
2005-12-31,1.06623809524
2006-01-31,1.0915
2006-02-28,1.28276315789
2006-03-31,1.26613043478
2006-04-30,1.49789473684
2006-05-31,1.31181818182
2006-06-30,1.39090909091
2006-07-31,1.3441
2006-08-31,1.2497826087
2006-09-30,1.2052
2006-10-31,1.27995454545
2006-11-30,1.56904761905
2006-12-31,1.3719
2007-01-31,1.38189473684
2007-02-28,1.405
2007-03-31,2.33545454545
2007-04-30,3.88
2007-05-31,3.25686363636
2007-06-30,2.33809047619
2007-07-31,2.06857142857
2007-08-31,2.16217826087
2007-09-30,2.14221052632
2007-10-31,2.62343478261
2007-11-30,2.7346047619
2007-12-31,2.67929
2008-01-31,3.0242952381
2008-02-29,3.152
2008-03-31,2.868
