2009-10-31,12.9764705882
2009-11-30,12.392
2009-12-31,13.4385714286
2010-01-31,14.4636842105
2010-02-28,14.0515789474
2010-03-31,10.9026086957
2010-04-30,10.9014285714
2010-05-31,12.27
2010-06-30,11.3759090909
2010-07-31,9.9745
2010-08-31,9.90636363636
2010-09-30,11.1776190476
2010-10-31,11.3538095238
2010-11-30,11.6042857143
2010-12-31,12.4559090909
2011-01-31,14.56
2011-02-28,14.9242105263
2011-03-31,16.0600002609
2011-04-30,17.5175002
2011-05-31,16.8757144286
2011-06-30,16.0672727727
2011-07-31,16.47199995
2011-08-31,18.2686954348
2011-09-30,19.3514285714
2011-10-31,21.2557141905
2011-11-30,21.9519047619
2011-12-31,24.1928571905
2012-01-31,22.5755002
2012-02-29,22.8554998
2012-03-31,23.8609092727
2012-04-30,23.6175
2012-05-31,23.4577271364
2012-06-30,23.101428619
2012-07-31,24.8766664286
2012-08-31,21.3513043913
2012-09-30,22.6415788947
2012-10-31,22.5952381905
2012-11-30,20.8519048095
2012-12-31,22.52399965
2013-01-31,22.6538091429
2013-02-28,21.3210525263
2013-03-31,22.3810001
2013-04-30,20.7813635
2013-05-31,20.4299999545
2013-06-30,20.9220001
2013-07-31,17.2940908182
2013-08-31,18.2672727273
2013-09-30,16.96249975
2013-10-31,18.4113043478
2013-11-30,19.11000015
2013-12-31,20.137619
2014-01-31,23.5928573333
2014-02-28,23.0963159474
2014-03-31,22.686666619
2014-04-30,22.8338092857
2014-05-31,22.6404762381
2014-06-30,23.2671428095
2014-07-31,23.1163635
2014-08-31,21.4761906667
2014-09-30,20.9266667619
2014-10-31,17.3534783913
2014-11-30,16.9166666667
2014-12-31,17.1468182273
2015-01-31,20.0880003
2015-02-28,20.196111
2015-03-31,18.1445454545
2015-04-30,18.476190381
2015-05-31,18.12950005
2015-06-30,18.4250000909
2015-07-31,18.73
2015-08-31,15.4414285714
2015-09-30,13.8771428571
2015-10-31,17.4199997273
2015-11-30,19.86300025
2015-12-31,20.4772726364
2016-01-31,20.4015791579
2016-02-29,21.66249995
2016-03-31,23.7809090455
2016-04-30,24.864762
2016-05-31,24.0238095238
2016-06-30,24.3795456818
2016-07-31,25.02250005
2016-08-31,25.0780004
