1993-08-31,7.25
1993-09-30,7.53571428571
1993-10-31,7.90476190476
1993-11-30,8.67857142857
1993-12-31,8.56818181818
1994-01-31,9.04761904762
1994-02-28,9.06578947368
1994-03-31,8.46195652174
1994-04-30,7.24095368421
1994-05-31,7.01264857143
1994-06-30,6.60582409091
1994-07-31,6.125782
1994-08-31,6.32201086957
1994-09-30,6.58110142857
1994-10-31,6.39732238095
1994-11-30,6.71726285714
1994-12-31,6.46130857143
1995-01-31,6.60267904762
1995-02-28,6.39226947368
1995-03-31,6.59375043478
1995-04-30,7.04851947368
1995-05-31,7.28622090909
1995-06-30,7.24431818182
1995-07-31,7.660937
1995-08-31,8.48777173913
1995-09-30,9.044531
1995-10-31,9.65340909091
1995-11-30,9.67485047619
1995-12-31,8.8484375
1996-01-31,9.03906272727
1996-02-29,10.2375
1996-03-31,10.5238095238
1996-04-30,11.443452381
1996-05-31,11.5411931818
1996-06-30,12.1348684211
1996-07-31,12.8352272727
1996-08-31,13.71875
1996-09-30,13.26875
1996-10-31,12.6467391304
1996-11-30,13.78125
1996-12-31,14.4345238095
1997-01-31,15.1590909091
1997-02-28,16.6973684211
1997-03-31,17.53125
1997-04-30,15.7556818182
1997-05-31,15.7202380952
1997-06-30,18.2857142857
1997-07-31,19.3295454545
1997-08-31,18.880952381
1997-09-30,18.75
1997-10-31,20.2010869565
1997-11-30,18.4340277778
1997-12-31,17.7897727273
1998-01-31,17.565625
1998-02-28,17.9144736842
1998-03-31,17.9460227273
1998-04-30,20.4136904762
1998-05-31,19.996875
1998-06-30,18.2755681818
1998-07-31,19.2670454545
1998-08-31,15.9583333333
1998-09-30,14.0208333333
1998-10-31,14.1619318182
1998-11-30,16.63125
1998-12-31,16.5681818182
1999-01-31,16.2269736842
1999-02-28,14.7664473684
1999-03-31,13.6168478261
1999-04-30,16.3244047619
1999-05-31,16.65625
1999-06-30,15.0539772727
1999-07-31,15.1041666667
1999-08-31,15.3892045455
1999-09-30,14.9047619048
1999-10-31,15.2083333333
1999-11-30,14.8363095238
1999-12-31,14.7017045455
2000-01-31,14.7511754286
2000-02-29,15.83125
2000-03-31,16.3233695652
2000-04-30,17.0296052632
2000-05-31,17.4545454545
2000-06-30,17.6534090909
2000-07-31,19.234375
2000-08-31,19.7386363636
2000-09-30,21.840625
2000-10-31,21.0653409091
2000-11-30,21.9970238095
2000-12-31,22.8250006
2001-01-31,23.2205357143
2001-02-28,24.7678946316
2001-03-31,25.4490909545
2001-04-30,26.1309999
2001-05-31,27.1672725909
2001-06-30,27.5509522857
2001-07-31,27.4700001
2001-08-31,26.0513043043
2001-09-30,25.1846669333
2001-10-31,24.3969564348
2001-11-30,25.626190619
2001-12-31,27.31899965
2002-01-31,27.9957142381
2002-02-28,26.7568421579
2002-03-31,25.37799995
2002-04-30,24.7399999091
2002-05-31,23.8436362727
2002-06-30,22.86049995
2002-07-31,21.422857
2002-08-31,21.3877274091
2002-09-30,21.6440001
2002-10-31,20.6660868696
2002-11-30,22.0394998
2002-12-31,25.0442858095
2003-01-31,24.4839999
2003-02-28,23.1147371053
2003-03-31,22.6757141429
2003-04-30,22.8680952381
2003-05-31,26.4985714286
2003-06-30,28.7657144286
2003-07-31,26.8595455455
2003-08-31,26.7700001429
2003-09-30,28.4890476667
2003-10-31,31.2678261739
2003-11-30,34.5915785789
2003-12-31,34.3768181818
2004-01-31,33.5600002
2004-02-29,33.4026314737
2004-03-31,32.0839126087
2004-04-30,31.4071428571
2004-05-31,28.6554997
2004-06-30,27.4971427143
2004-07-31,26.0033332381
2004-08-31,23.7577271818
2004-09-30,23.6590474286
2004-10-31,22.0680951429
2004-11-30,24.3847620476
2004-12-31,25.7913636818
2005-01-31,24.49199985
2005-02-28,24.5089473158
2005-03-31,23.0431818636
2005-04-30,21.9257142381
2005-05-31,20.0319047143
2005-06-30,21.4381816818
2005-07-31,20.7125003
2005-08-31,20.7959092273
2005-09-30,20.4171427619
2005-10-31,19.4309520952
2005-11-30,19.3795239048
2005-12-31,19.8185714762
2006-01-31,20.2045
2006-02-28,20.5578947895
2006-03-31,20.488261
2006-04-30,22.4489471579
2006-05-31,27.3459092727
2006-06-30,27.6640907727
2006-07-31,26.4235001
2006-08-31,28.9130434783
2006-09-30,30.371
2006-10-31,30.9477273182
2006-11-30,33.6895242381
2006-12-31,33.11349975
2007-01-31,35.3064997
2007-02-28,35.4963158421
2007-03-31,32.8159089091
2007-04-30,36.33499955
2007-05-31,41.6850003182
2007-06-30,45.9585712857
2007-07-31,54.8447622857
2007-08-31,48.503913
2007-09-30,40.6342106842
2007-10-31,41.6939133043
2007-11-30,43.2947617143
2007-12-31,39.62649965
2008-01-31,39.122857
2008-02-29,46.16999985
2008-03-31,44.11749995
2008-04-30,43.8986361364
2008-05-31,34.9809528095
2008-06-30,29.967619
2008-07-31,25.4959092273
2008-08-31,27.5366667619
2008-09-30,25.1119046667
2008-10-31,19.1091304348
2008-11-30,13.0436841053
2008-12-31,11.485
2009-01-31,13.025
2009-02-28,11.9731578947
2009-03-31,9.60227272727
2009-04-30,10.6457142857
2009-05-31,12.9105263158
2009-06-30,18.3122725909
2009-07-31,23.9495453182
2009-08-31,27.48150025
2009-09-30,25.7200000952
2009-10-31,26.0359091364
2009-11-30,28.4814999
2009-12-31,32.7399998182
2010-01-31,31.1194734737
2010-02-28,25.7400000526
2010-03-31,25.9973913478
2010-04-30,27.30299995
2010-05-31,27.8049998
2010-06-30,26.1668180455
2010-07-31,24.887143
2010-08-31,25.3272726818
2010-09-30,25.7095235238
2010-10-31,27.3890474762
2010-11-30,25.0447617619
2010-12-31,26.168095
2011-01-31,25.89200015
2011-02-28,28.810526
2011-03-31,31.9478258261
2011-04-30,31.50100005
2011-05-31,28.4547619048
2011-06-30,26.3527274091
2011-07-31,27.1278946842
2011-08-31,19.8986957391
2011-09-30,17.6900001429
2011-10-31,16.9066666667
2011-11-30,15.2523808571
2011-12-31,16.0738092857
2012-01-31,17.8464998
2012-02-29,17.8055001
2012-03-31,17.3285714762
2012-04-30,17.12650015
2012-05-31,14.8672727273
2012-06-30,13.9933333333
2012-07-31,15.0900000476
2012-08-31,14.5291304348
2012-09-30,16.5268420526
2012-10-31,15.6619047143
2012-11-30,15.7671427619
2012-12-31,16.25849995
2013-01-31,16.896666619
2013-02-28,18.3757895263
2013-03-31,20.0175
2013-04-30,18.2149997273
2013-05-31,19.1418181364
2013-06-30,18.9675001
2013-07-31,19.3072727727
2013-08-31,18.4054547273
2013-09-30,17.1305
2013-10-31,18.3882608261
2013-11-30,20.7720003
2013-12-31,23.8980952381
2014-01-31,24.1028572857
2014-02-28,24.5373684211
2014-03-31,27.6280953333
2014-04-30,26.8971425238
2014-05-31,23.2104761429
2014-06-30,23.7857146667
2014-07-31,23.6204763333
2014-08-31,23.0623809048
2014-09-30,22.816666619
2014-10-31,21.7213046087
2014-11-30,23.9378948421
2014-12-31,22.8922726364
2015-01-31,21.58750015
2015-02-28,20.3757896316
2015-03-31,22.7990908182
2015-04-30,23.1671426667
2015-05-31,24.4860002
2015-06-30,26.9695457727
2015-07-31,24.9777276364
2015-08-31,20.6742858095
2015-09-30,19.8090475714
2015-10-31,18.9981819545
2015-11-30,18.0078946316
2015-12-31,16.6768181818
2016-01-31,14.8052631053
2016-02-29,14.6921052632
2016-03-31,15.1577272727
2016-04-30,15.5128571429
2016-05-31,14.4133333333
2016-06-30,15.5636364091
2016-07-31,15.71850005
2016-08-31,15.808
