2012-05-31,21.35449975
2012-06-30,21.6438094286
2012-07-31,23.3161908095
2012-08-31,24.9439131304
2012-09-30,26.6063158421
2012-10-31,26.0059999
2012-11-30,25.6209524286
2012-12-31,25.42350005
2013-01-31,27.9614285238
2013-02-28,33.1336846316
2013-03-31,31.45250015
2013-04-30,31.5045454091
2013-05-31,30.837727
2013-06-30,26.4921055263
2013-07-31,27.0295455455
2013-08-31,26.755
2013-09-30,25.77299995
2013-10-31,29.0117392609
2013-11-30,31.49849995
2013-12-31,33.8595238571
2014-01-31,36.3061902381
2014-02-28,35.4905263684
2014-03-31,33.9404760952
2014-04-30,34.4076189524
2014-05-31,31.2733336667
2014-06-30,33.3799997143
2014-07-31,34.2759093182
2014-08-31,32.340476381
2014-09-30,31.3599998095
2014-10-31,28.9678261304
2014-11-30,29.2394736842
2014-12-31,27.1266668095
2015-01-31,26.15150005
2015-02-28,27.0468420526
2015-03-31,26.6909089091
2015-04-30,28.6709521429
2015-05-31,30.27599995
2015-06-30,28.9113637273
2015-07-31,27.605909
2015-08-31,23.5228572857
2015-09-30,19.9033332381
2015-10-31,18.7572728636
2015-11-30,18.52550015
2015-12-31,16.2590910455
2016-01-31,13.6942105263
2016-02-29,13.5905
2016-03-31,16.4650001364
2016-04-30,16.8838097619
2016-05-31,16.2295238095
2016-06-30,15.9463637273
2016-07-31,16.49099995
2016-08-31,16.735
