1875-01-31 00:00:00,23.1875
1993-09-30,26.031251
1993-10-31,26.6845250476
1993-11-30,25.56875125
1993-12-31,25.5340921818
1994-01-31,30.4583344286
1994-02-28,34.4671071053
1994-03-31,31.3260884348
1994-04-30,29.5460542632
1994-05-31,30.690478
1994-06-30,29.2045469091
1994-07-31,27.5562513
1994-08-31,28.1739145652
1994-09-30,30.8095249524
1994-10-31,33.1428582857
1994-11-30,30.2916674286
1994-12-31,29.3869059048
1995-01-31,28.85000115
1995-02-28,30.9868431579
1995-03-31,28.7934796087
1995-04-30,31.3881594211
1995-05-31,38.8011377727
1995-06-30,43.4715932727
1995-07-31,47.2000019
1995-08-31,45.5978287391
1995-09-30,46.62500245
1995-10-31,43.6875019091
1995-11-30,42.6312523
1995-12-31,44.9875022
1996-01-31,49.9488659545
1996-02-29,51.7828963684
1996-03-31,50.500002
1996-04-30,53.1547640476
1996-05-31,52.2386387727
1996-06-30,53.1776339474
1996-07-31,54.9034113182
1996-08-31,54.0113664091
1996-09-30,54.4250015
1996-10-31,58.7608726957
1996-11-30,56.27500265
1996-12-31,53.1309545238
1997-01-31,57.6363668182
1997-02-28,58.6513182105
1997-03-31,58.36250225
1997-04-30,60.8409115909
1997-05-31,62.327383619
1997-06-30,64.1428598571
1997-07-31,64.1696447619
1997-08-31,61.3452405714
1997-09-30,59.910717381
1997-10-31,56.491851087
1997-11-30,47.9046076842
1997-12-31,42.8636380909
1998-01-31,37.6937515
1998-02-28,42.3092137895
1998-03-31,44.7386384545
1998-04-30,43.4880974286
1998-05-31,40.4718774
1998-06-30,34.1448882273
1998-07-31,35.4886373182
1998-08-31,29.9880965238
1998-09-30,23.5178584762
1998-10-31,30.9573877727
1998-11-30,38.22812665
1998-12-31,35.7840923636
1999-01-31,32.4861127222
1999-02-28,34.3717120526
1999-03-31,29.812501087
1999-04-30,35.1309541905
1999-05-31,38.70312685
1999-06-30,35.6846605909
1999-07-31,32.8125011429
1999-08-31,30.6960236364
1999-09-30,32.0446439524
1999-10-31,29.3273821905
1999-11-30,28.9761920952
1999-12-31,29.6960242273
2000-01-31,31.57500105
2000-02-29,32.72812625
2000-03-31,28.7500011739
2000-04-30,26.4078962105
2000-05-31,23.2727285
2000-06-30,21.6761375909
2000-07-31,22.7906261
2000-08-31,23.1630447826
2000-09-30,21.9593759
2000-10-31,19.3664781818
2000-11-30,18.7767866667
2000-12-31,19.1625008
2001-01-31,22.4069059524
2001-02-28,23.0447374211
2001-03-31,22.4004555455
2001-04-30,21.2275005
2001-05-31,22.4745463636
2001-06-30,21.3528581429
2001-07-31,18.4471439048
2001-08-31,19.6386968261
2001-09-30,18.8626671333
2001-10-31,17.7343488261
2001-11-30,21.6271438095
2001-12-31,22.9610534737
2002-01-31,22.735239381
