2001-04-30,28.3307686923
2001-05-31,30.2763636364
2001-06-30,29.8133335714
2001-07-31,31.1199999048
2001-08-31,33.7991304348
2001-09-30,33.4786667333
2001-10-31,36.4078257826
2001-11-30,37.9309528095
2001-12-31,38.11300015
2002-01-31,40.3766666667
2002-02-28,39.4957891579
2002-03-31,38.30100025
2002-04-30,37.6795235714
2002-05-31,38.2963638636
2002-06-30,37.18549965
2002-07-31,35.1009096364
2002-08-31,35.7959087273
2002-09-30,36.88950005
2002-10-31,36.0336365909
2002-11-30,35.99250005
2002-12-31,38.4838090952
2003-01-31,39.1442859524
2003-02-28,39.114737
2003-03-31,36.6233333333
2003-04-30,37.4209521429
2003-05-31,39.994286
2003-06-30,42.1355002
2003-07-31,43.9313635455
2003-08-31,42.4566667143
2003-09-30,43.1419044762
2003-10-31,44.4478256957
2003-11-30,46.6463159474
2003-12-31,47.918571
2004-01-31,49.9565001
2004-02-29,50.5442107895
2004-03-31,53.3252169565
2004-04-30,50.8528572857
2004-05-31,46.77600005
2004-06-30,48.1338090952
2004-07-31,51.568571619
2004-08-31,52.1054547727
2004-09-30,55.0657141429
2004-10-31,56.1338094762
2004-11-30,58.236190381
2004-12-31,57.2904545455
2005-01-31,60.30100025
2005-02-28,61.6568423684
2005-03-31,61.3409088636
2005-04-30,61.5576193333
2005-05-31,61.5095240952
2005-06-30,60.5709091818
2005-07-31,59.2973687368
2005-08-31,57.3530431739
2005-09-30,57.7852377143
2005-10-31,57.59900025
2005-11-30,55.3066665238
2005-12-31,51.6799996667
2006-01-31,53.41499975
2006-02-28,51.3500001053
2006-03-31,50.9256521739
2006-04-30,50.1710524737
2006-05-31,51.1104543636
2006-06-30,50.2647617143
2006-07-31,50.00649985
2006-08-31,50.4904347391
2006-09-30,50.14600015
2006-10-31,50.9722731818
2006-11-30,55.0480952857
2006-12-31,55.96000015
2007-01-31,56.478
2007-02-28,61.3866664444
2007-03-31,64.8409092273
2007-04-30,67.85650025
2007-05-31,66.2800001818
2007-06-30,66.3790482381
2007-07-31,68.7423808571
2007-08-31,61.6278256087
2007-09-30,61.9415791579
2007-10-31,61.0591308696
2007-11-30,58.577142619
2007-12-31,54.86249995
2008-01-31,54.1938092857
2008-02-29,54.8310001
2008-03-31,50.6864998
2008-04-30,51.0572730455
2008-05-31,51.9295238571
2008-06-30,48.3852382857
2008-07-31,45.3190475238
2008-08-31,45.2566668095
2008-09-30,46.6023804762
2008-10-31,39.9313049565
2008-11-30,41.6978948421
2008-12-31,40.2209087727
2009-01-31,45.63250005
2009-02-28,47.0184212632
2009-03-31,45.2159088636
2009-04-30,48.3457141905
2009-05-31,52.56149985
2009-06-30,54.0027271364
2009-07-31,54.1240908182
2009-08-31,53.7261901429
2009-09-30,52.3161902381
2009-10-31,53.6781821818
2009-11-30,53.1375002
2009-12-31,54.1336365
2010-01-31,57.8747364737
2010-02-28,55.1926318421
2010-03-31,58.894348087
2010-04-30,62.8709516667
2010-05-31,56.8275004
2010-06-30,56.4413634545
2010-07-31,59.2523811429
2010-08-31,58.3122730455
2010-09-30,59.4076190952
2010-10-31,63.1647614286
2010-11-30,66.2638097619
2010-12-31,68.593182
2011-01-31,68.8824994
2011-02-28,68.7163157368
2011-03-31,67.859130913
2011-04-30,67.2964992
2011-05-31,63.388094619
2011-06-30,63.4140912273
2011-07-31,64.2089999
2011-08-31,58.7495453636
2011-09-30,56.3490474762
2011-10-31,54.3695238571
2011-11-30,56.0047615238
2011-12-31,55.3499999048
2012-01-31,57.441579
2012-02-29,58.9899996
2012-03-31,60.0131820909
2012-04-30,57.5319996
2012-05-31,53.4822727727
2012-06-30,51.0633330476
2012-07-31,53.2619052381
2012-08-31,52.8095653913
2012-09-30,49.8442105263
2012-10-31,51.2914284286
2012-11-30,43.2795235238
2012-12-31,44.49249985
2013-01-31,48.4914291429
2013-02-28,50.5236838947
2013-03-31,50.67199995
2013-04-30,53.2081817273
2013-05-31,49.3395455455
2013-06-30,45.17579
2013-07-31,45.1718182273
2013-08-31,42.8700000455
2013-09-30,39.3264997
2013-10-31,41.5586955652
2013-11-30,47.4057898421
2013-12-31,50.2400002381
2014-01-31,49.4738095238
2014-02-28,51.0721053684
2014-03-31,53.017618619
2014-04-30,55.6685712381
2014-05-31,58.1476192857
2014-06-30,60.2385714286
2014-07-31,64.8190907273
2014-08-31,64.1414283333
2014-09-30,65.4557141905
2014-10-31,63.3004342609
2014-11-30,59.8457894211
2014-12-31,55.3359093182
2015-01-31,58.3804996
2015-02-28,62.1494738947
2015-03-31,60.9499998182
2015-04-30,64.0847620952
2015-05-31,64.3659999
2015-06-30,61.3999997619
2015-07-31,57.4577271818
2015-08-31,51.413333381
2015-09-30,49.9576192857
2015-10-31,49.4713636364
2015-11-30,43.9289477368
2015-12-31,36.0049999091
2016-01-31,33.7736844211
2016-02-29,31.77750015
2016-03-31,38.467273
2016-04-30,43.751905
2016-05-31,48.5100000952
2016-06-30,50.2918184545
2016-07-31,49.0124995
2016-08-31,49.4040002
