2007-03-31,72.331250125
2007-04-30,77.10249975
2007-05-31,85.5377273636
2007-06-30,82.9042851429
2007-07-31,92.0595234762
2007-08-31,77.6030432609
2007-09-30,81.8315787368
2007-10-31,85.9695653913
2007-11-30,81.2742854286
2007-12-31,77.3740001
2008-01-31,52.1309519524
2008-02-29,54.32950045
2008-03-31,53.91849985
2008-04-30,59.6677273636
2008-05-31,62.9571429048
2008-06-30,59.3261905238
2008-07-31,47.5813632273
2008-08-31,55.7542855714
2008-09-30,53.356190619
2008-10-31,26.5931821818
2008-11-30,19.7389472632
2008-12-31,22.3154545909
2009-01-31,21.70850005
2009-02-28,16.4078948421
2009-03-31,14.4450001364
2009-04-30,20.9776190476
2009-05-31,21.606842
2009-06-30,24.4409088182
2009-07-31,23.6995237619
2009-08-31,25.8190475714
2009-09-30,30.368095381
2009-10-31,32.0418185
2009-11-30,26.69050015
2009-12-31,29.1404547273
2010-01-31,32.7231579474
2010-02-28,29.2373683158
2010-03-31,33.1334782609
2010-04-30,37.0461905714
2010-05-31,33.55949975
2010-06-30,30.4790907273
2010-07-31,30.6533332381
2010-08-31,31.4981815
2010-09-30,31.7680954286
2010-10-31,35.8980950952
2010-11-30,38.0295235238
2010-12-31,41.4650002727
2011-01-31,43.1160003
2011-02-28,52.3189474737
2011-03-31,51.1568184545
2011-04-30,51.34950025
2011-05-31,54.5023814286
2011-06-30,54.6176186667
2011-07-31,63.09400005
2011-08-31,54.7291303913
2011-09-30,50.1571428095
2011-10-31,53.5680951429
2011-11-30,56.2433332857
2011-12-31,55.7895230952
2012-01-31,59.53500005
2012-02-29,62.10449975
2012-03-31,62.7409095
2012-04-30,60.77700005
2012-05-31,58.2627275
2012-06-30,49.741904619
2012-07-31,50.4704761905
2012-08-31,48.4704351304
2012-09-30,52.8942104737
2012-10-31,51.5628571905
2012-11-30,48.6419048095
2012-12-31,50.0105004
2013-01-31,51.55549995
2013-02-28,52.5847373684
2013-03-31,53.8420001
2013-04-30,52.3395238571
2013-05-31,48.0713633182
2013-06-30,47.7684999
2013-07-31,48.8377273636
2013-08-31,46.748636
2013-09-30,45.2584998
2013-10-31,50.3617394348
2013-11-30,52.5489473684
2013-12-31,53.0938093333
2014-01-31,52.8361905238
2014-02-28,50.1163161053
2014-03-31,51.270476
2014-04-30,52.544762
2014-05-31,54.13699965
2014-06-30,54.8266669048
2014-07-31,53.6463635455
2014-08-31,50.384762381
2014-09-30,49.8023809524
2014-10-31,43.7513046522
2014-11-30,46.1663159474
2014-12-31,46.852727
2015-01-31,42.27450025
2015-02-28,40.9042104211
2015-03-31,42.3840907273
2015-04-30,44.4657143333
2015-05-31,47.2335001
2015-06-30,48.4995448182
2015-07-31,46.124091
2015-08-31,39.81449975
2015-09-30,36.9509523333
2015-10-31,39.8759093182
2015-11-30,39.8330003
2015-12-31,36.8377273182
2016-01-31,31.6305556111
2016-02-29,30.1919998
2016-03-31,35.5671430476
2016-04-30,37.075238
2016-05-31,30.683809381
2016-06-30,30.2704544545
2016-07-31,36.4704996
2016-08-31,37.9600006
