1991-06-30,14.799984
1991-07-31,14.1534072727
1991-08-31,14.7386472727
1991-09-30,16.06876
1991-10-31,20.8043478261
1991-11-30,25.5875
1991-12-31,22.369047619
1992-01-31,24.1477272727
1992-02-29,23.1578947368
1992-03-31,21.375
1992-04-30,20.306252
1992-05-31,23.0375
1992-06-30,22.6647745455
1992-07-31,22.8409054545
1992-08-31,23.9464266667
1992-09-30,25.418752
1992-10-31,25.9772727273
1992-11-30,28.506252
1992-12-31,31.6079528182
1993-01-31,31.925
1993-02-28,33.3289514737
1993-03-31,34.1847826087
1993-04-30,35.5059505714
1993-05-31,39.3355243158
1993-06-30,39.0909090909
1993-07-31,43.3095238095
1993-08-31,46.3522727273
1993-09-30,45.5625
1993-10-31,25.8511904762
1993-11-30,25.8392857143
1993-12-31,27.8011363636
1994-01-31,28.2916666667
1994-02-28,28.4605263158
1994-03-31,29.972826087
1994-04-30,30.0460526316
1994-05-31,32.6071428571
1994-06-30,30.875
1994-07-31,30.78125
1994-08-31,30.0163043478
1994-09-30,30.0773809524
1994-10-31,29.35625
1994-11-30,30.6071428571
1994-12-31,32.5238095238
1995-01-31,35.25
1995-02-28,37.7434210526
1995-03-31,42.097826087
1995-04-30,42.4342105263
1995-05-31,44.8068181818
1995-06-30,27.0568181818
1995-07-31,28.8
1995-08-31,32.7065217391
1995-09-30,36.4625
1995-10-31,40.0119047619
1995-11-30,40.1130952381
1995-12-31,44.3
1996-01-31,48.6704545455
1996-02-29,48.6375
1996-03-31,44.9910714286
1996-04-30,41.5119047619
1996-05-31,45.3295454545
1996-06-30,43.075
1996-07-31,36.6931818182
1996-08-31,38.3409090909
1996-09-30,41.6375
1996-10-31,42.2663043478
1996-11-30,36.75
1996-12-31,34.1369047619
1997-01-31,34.2045454545
1997-02-28,34.7894736842
1997-03-31,29.590625
1997-04-30,12.0170454545
1997-05-31,14.2321428571
1997-06-30,13.2976190476
1997-07-31,14.1846590909
1997-08-31,16.8958333333
1997-09-30,16.0803571429
1997-10-31,17.9211956522
1997-11-30,16.1041666667
1997-12-31,14.5596590909
1998-01-31,14.596875
1998-02-28,16.4671052632
1998-03-31,17.0227272727
1998-04-30,19.9761904762
1998-05-31,22.865625
1998-06-30,22.0568181818
1998-07-31,23.5539772727
1998-08-31,20.6726190476
1998-09-30,21.4761904762
1998-10-31,20.5482954545
1998-11-30,24.20625
1998-12-31,26.7272727273
1999-01-31,26.2960526316
1999-02-28,24.6597222222
1999-03-31,23.2989130435
1999-04-30,22.8273809524
1999-05-31,25.334375
1999-06-30,24.0482954545
1999-07-31,20.8422619048
1999-08-31,16.9190345455
1999-09-30,17.3303552381
1999-10-31,15.7901780952
1999-11-30,17.29018
1999-12-31,17.3196036364
2000-01-31,16.25781
2000-02-29,19.734375
2000-03-31,27.0584243478
2000-04-30,23.5427631579
2000-05-31,26.1392036364
2000-06-30,23.6164772727
2000-07-31,22.301562
2000-08-31,26.3097834783
2000-09-30,25.935938
2000-10-31,24.2151981364
2000-11-30,23.9241065714
2000-12-31,21.8593751
2001-01-31,22.790178
2001-02-28,23.1850325789
2001-03-31,22.0859381364
2001-04-30,22.91849985
2001-05-31,27.9199997273
2001-06-30,29.0561907619
2001-07-31,26.14
2001-08-31,23.8386956522
2001-09-30,22.6420002
2001-10-31,24.1882611304
2001-11-30,26.9723810952
2001-12-31,29.0344999
2002-01-31,26.1071427143
2002-02-28,26.0915789474
2002-03-31,27.3154998
2002-04-30,28.1668180455
2002-05-31,29.1818182727
2002-06-30,28.3329999
2002-07-31,26.9972726818
2002-08-31,29.1018181818
2002-09-30,30.4140001
2002-10-31,31.844347913
2002-11-30,35.2210003
2002-12-31,32.2999999524
2003-01-31,33.2099997
2003-02-28,35.536842
2003-03-31,36.055237619
2003-04-30,34.6895237143
2003-05-31,36.1352382381
2003-06-30,35.5704759524
2003-07-31,37.0186367727
2003-08-31,40.259047619
2003-09-30,43.4014284286
2003-10-31,45.0726086087
2003-11-30,47.8078947895
2003-12-31,46.463809619
2004-01-31,47.14999995
2004-02-29,50.6557891053
2004-03-31,53.362174087
2004-04-30,60.1661906667
2004-05-31,61.82200025
2004-06-30,64.51899995
2004-07-31,57.0080956667
2004-08-31,48.7968180909
2004-09-30,49.5938094762
2004-10-31,49.3623815238
2004-11-30,50.9766667143
2004-12-31,52.3072730455
2005-01-31,55.33999995
2005-02-28,56.8642104737
2005-03-31,54.3736364091
2005-04-30,54.5666669524
2005-05-31,58.083333381
2005-06-30,57.0459091364
2005-07-31,63.54499995
2005-08-31,62.856087
2005-09-30,66.0047624286
2005-10-31,65.0040001
2005-11-30,70.526666619
2005-12-31,72.7638095714
2006-01-31,73.4519992
2006-02-28,77.0152624211
2006-03-31,82.4460854783
2006-04-30,82.8016666111
2006-05-31,77.8609095455
2006-06-30,76.9333330476
2006-07-31,75.3014995
2006-08-31,89.0473914783
2006-09-30,92.9285004
2006-10-31,92.8672727273
2006-11-30,83.9623804762
2006-12-31,82.0700001
2007-01-31,83.07749925
2007-02-28,85.3052624737
2007-03-31,85.9649994545
2007-04-30,88.1975002
2007-05-31,88.6240907727
2007-06-30,89.2738095714
2007-07-31,96.39449915
2007-08-31,107.114348043
2007-09-30,114.057368263
2007-10-31,114.178695783
2007-11-30,112.16476281
2007-12-31,59.4009999
2008-01-31,57.4661905714
2008-02-29,56.0709995
2008-03-31,50.9410002
2008-04-30,49.7199995455
2008-05-31,51.6571433333
2008-06-30,50.8533332857
2008-07-31,50.8763632273
2008-08-31,55.97499975
2008-09-30,56.8142856667
2008-10-31,41.8530436522
2008-11-30,32.7278948421
2008-12-31,31.7909087727
2009-01-31,31.9070001
2009-02-28,32.8752631053
2009-03-31,31.9072729545
2009-04-30,37.54999965
2009-05-31,41.3715002
2009-06-30,44.9018182727
2009-07-31,46.335909
2009-08-31,50.587619
2009-09-30,51.6333329048
2009-10-31,51.1590908636
2009-11-30,51.62749955
2009-12-31,52.4704762381
2010-01-31,56.9515786316
2010-02-28,51.7868422632
2010-03-31,56.4917393913
2010-04-30,60.8928573333
2010-05-31,63.776
2010-06-30,63.2854548182
2010-07-31,61.368095381
2010-08-31,57.3745453636
2010-09-30,58.9133332857
2010-10-31,61.94900015
2010-11-30,62.9995245238
2010-12-31,69.2654547273
2011-01-31,70.0889471579
2011-02-28,75.7752628947
2011-03-31,76.7717393913
2011-04-30,78.7744992
2011-05-31,80.2919049524
2011-06-30,74.7909520476
2011-07-31,80.33850055
2011-08-31,76.6213043913
2011-09-30,74.1190480952
2011-10-31,71.3014290476
2011-11-30,71.8975002
2011-12-31,75.0509519524
2012-01-31,82.49150035
2012-02-29,87.0015788421
2012-03-31,84.6840907727
2012-04-30,86.4684212105
2012-05-31,86.6009087727
2012-06-30,88.6876184286
2012-07-31,92.0509524286
2012-08-31,92.0352168696
2012-09-30,98.3721043684
2012-10-31,97.5590470952
2012-11-30,92.1766676667
2012-12-31,89.7454998
2013-01-31,95.5761903333
2013-02-28,92.8894741579
2013-03-31,91.81749965
2013-04-30,89.0299990909
2013-05-31,85.8059085909
2013-06-30,87.473
2013-07-31,94.3268182727
2013-08-31,96.7295237619
2013-09-30,96.88599995
2013-10-31,104.024347739
2013-11-30,107.5355
2013-12-31,104.408571238
2014-01-31,110.503808476
2014-02-28,121.810000789
2014-03-31,124.9694995
2014-04-30,121.112381238
2014-05-31,128.674762571
2014-06-30,131.462855857
2014-07-31,132.884545091
2014-08-31,125.761904333
2014-09-30,121.480475381
2014-10-31,125.499130565
2014-11-30,147.934209
2014-12-31,148.112727773
2015-01-31,156.9795006
2015-02-28,156.735264789
2015-03-31,153.343810381
2015-04-30,151.08238081
2015-05-31,133.5240005
2015-06-30,98.7136355455
2015-07-31,64.9086356818
2015-08-31,75.1052375714
2015-09-30,74.7061909048
2015-10-31,73.2490910455
2015-11-30,69.3699997
2015-12-31,70.9004545455
2016-01-31,68.1978947895
2016-02-29,70.5174991
2016-03-31,76.2877272727
2016-04-30,80.4538099048
2016-05-31,87.4899996667
2016-06-30,88.8836347273
2016-07-31,93.86350055
2016-08-31,103.5880004
