1962-01-31,37.9604154091
1962-02-28,38.7709473333
1962-03-31,38.1309557273
1962-04-30,36.59403715
1962-05-31,32.591068
1962-06-30,29.0713586667
1962-07-31,28.0058813333
1962-08-31,29.7809112609
1962-09-30,28.5968844444
1962-10-31,24.657744
1962-11-30,28.4124537
1962-12-31,28.76870575
1963-01-31,31.8352052273
1963-02-28,32.7759303684
1963-03-31,33.9928176
1963-04-30,33.643013619
1963-05-31,35.3522439545
1963-06-30,36.95003065
1963-07-31,38.7840626818
1963-08-31,42.5511864545
1963-09-30,43.5563787
1963-10-31,44.0271682174
1963-11-30,42.2084670556
1963-12-31,39.8810957143
1964-01-31,39.5624606364
1964-02-29,40.93428
1964-03-31,42.1607994286
1964-04-30,46.2615863182
1964-05-31,44.80608065
1964-06-30,40.5798824545
1964-07-31,42.4942847727
1964-08-31,40.1847165238
1964-09-30,45.2499997619
1964-10-31,47.9261683182
1964-11-30,47.5262108947
1964-12-31,45.3692958182
1965-01-31,47.81254995
1965-02-28,51.5786921579
1965-03-31,56.1360848261
1965-04-30,54.6547633333
1965-05-31,56.61877575
1965-06-30,51.4544463182
1965-07-31,50.1250225714
1965-08-31,50.9943641364
1965-09-30,49.1843076667
1965-10-31,50.874942
1965-11-30,54.14370665
1965-12-31,56.630493
1966-01-31,59.6427621905
1966-02-28,58.5396081579
1966-03-31,53.652289087
1966-04-30,55.42504635
1966-05-31,52.7797320952
1966-06-30,53.1989400455
1966-07-31,52.8124307
1966-08-31,48.0328313043
1966-09-30,45.3689797619
1966-10-31,45.9224498095
1966-11-30,60.69992295
1966-12-31,73.1309335714
1967-01-31,83.9405667143
1967-02-28,81.9935702632
1967-03-31,85.8523650455
1967-04-30,89.0815401
1967-05-31,97.4716990909
1967-06-30,99.7103461364
1967-07-31,91.3125679
1967-08-31,86.8098566957
1967-09-30,97.4688952
1967-10-31,101.187673227
1967-11-30,82.37492725
1967-12-31,58.4937182
1968-01-31,56.7386328636
1968-02-29,52.6709944211
1968-03-31,44.8214427619
1968-04-30,50.67524245
1968-05-31,58.2044565455
1968-06-30,67.2351584706
1968-07-31,65.140658625
1968-08-31,69.0136521667
1968-09-30,76.4409233529
1968-10-31,76.4095257778
1968-11-30,78.3529888824
1968-12-31,86.0832474444
1969-01-31,81.0171115909
1969-02-28,79.8825497647
1969-03-31,74.2627654
1969-04-30,81.238112619
1969-05-31,81.2855824286
1969-06-30,76.053663619
1969-07-31,75.672632
1969-08-31,82.4502717
1969-09-30,90.118944
1969-10-31,101.581597043
1969-11-30,116.828991789
1969-12-31,124.2840435
1970-01-31,141.238080238
1970-02-28,149.710566211
1970-03-31,139.583325667
1970-04-30,135.914792227
1970-05-31,117.065432905
1970-06-30,121.238768364
1970-07-31,116.159181909
1970-08-31,98.7144201429
1970-09-30,109.86847595
1970-10-31,117.375007591
1970-11-30,132.15626125
1970-12-31,143.965937818
1971-01-31,152.5875021
1971-02-28,169.927890632
1971-03-31,100.462015522
1971-04-30,106.904806
1971-05-31,120.99382555
1971-06-30,114.460218773
1971-07-31,109.880936048
1971-08-31,107.107958909
1971-09-30,113.107100333
1971-10-31,102.833369667
1971-11-30,104.255981524
1971-12-31,127.403430545
1972-01-31,142.404772571
1972-02-29,160.4687637
1972-03-31,156.994369727
1972-04-30,163.9062236
1972-05-31,177.585281773
1972-06-30,184.926082364
1972-07-31,189.0750518
1972-08-31,194.092510739
1972-09-30,179.3937509
1972-10-31,178.374962545
1972-11-30,191.50003875
1972-12-31,217.011494158
1973-01-31,168.273755905
1973-02-28,98.9802005263
1973-03-31,96.9374804091
1973-04-30,92.39997305
1973-05-31,92.1420266818
1973-06-30,84.1845528571
1973-07-31,85.0297776667
1973-08-31,85.1250016087
1973-09-30,80.9276268421
1973-10-31,75.0435067391
1973-11-30,54.0654612381
1973-12-31,44.1562369
1974-01-31,42.0000206364
1974-02-28,41.8684493684
1974-03-31,50.279706381
1974-04-30,45.8570902381
1974-05-31,44.3806563182
1974-06-30,46.4875039
1974-07-31,38.9658748636
1974-08-31,36.2670342273
1974-09-30,26.7500289474
1974-10-31,22.9239413043
1974-11-30,24.0062477
1974-12-31,19.8035479048
1975-01-31,26.6306641364
1975-02-28,35.7763033684
1975-03-31,43.48122955
1975-04-30,48.1250380455
1975-05-31,51.45628235
1975-06-30,49.5178968571
1975-07-31,50.1761642727
1975-08-31,42.2321154762
1975-09-30,43.7499868571
1975-10-31,47.3423663478
1975-11-30,51.0855175789
1975-12-31,48.3295713182
1976-01-31,54.5535941429
1976-02-29,60.7303093158
1976-03-31,59.4130223913
1976-04-30,58.166587381
1976-05-31,53.9078262632
1976-06-30,53.8523161818
1976-07-31,53.0714165714
1976-08-31,49.6309555238
1976-09-30,50.0357441905
1976-10-31,44.464306381
1976-11-30,44.9437498
1976-12-31,46.4659643182
1977-01-31,44.4999990476
1977-02-28,39.9408076842
1977-03-31,37.6901586522
1977-04-30,34.99998715
1977-05-31,35.518733
1977-06-30,34.8408781364
1977-07-31,36.5592302632
1977-08-31,38.9293478261
1977-09-30,38.9285385714
1977-10-31,36.7738055238
1977-11-30,38.3094999048
1977-12-31,39.8630875714
1978-01-31,35.886909619
1978-02-28,33.5394661053
1978-03-31,32.9261443182
1978-04-30,35.4249914
1978-05-31,38.9545252273
1978-06-30,41.9702831429
1978-07-31,40.45624
1978-08-31,45.0217487826
1978-09-30,42.9436954
1978-10-31,41.1136818182
1978-11-30,37.6488126667
1978-12-31,39.0687478
1979-01-31,42.5535132381
1979-02-28,38.9605282105
1979-03-31,37.7272609091
1979-04-30,38.656228
1979-05-31,34.8920730455
1979-06-30,35.3809522857
1979-07-31,35.6250540476
1979-08-31,40.472822
1979-09-30,40.2960615789
1979-10-31,38.3151705217
1979-11-30,37.3213890952
1979-12-31,42.21875045
1980-01-31,45.5966386364
1980-02-29,44.96876725
1980-03-31,43.0059074762
1980-04-30,44.470263
1980-05-31,48.613154
1980-06-30,49.499957381
1980-07-31,49.7670099545
1980-08-31,52.1012440952
1980-09-30,48.601241381
1980-10-31,45.2337263913
1980-11-30,47.5694448889
1980-12-31,48.4375569091
1981-01-31,51.2440610952
1981-02-28,56.62498
1981-03-31,59.4148189545
1981-04-30,59.7500501429
1981-05-31,56.4249881
1981-06-30,64.4375031364
1981-07-31,57.1079431818
1981-08-31,52.7619322381
1981-09-30,48.1667162857
1981-10-31,50.0397731818
1981-11-30,53.3026033158
1981-12-31,51.7557039545
1982-01-31,49.88748725
1982-02-28,49.5625362222
1982-03-31,51.0869363478
1982-04-30,56.4523368095
1982-05-31,56.46251555
1982-06-30,55.170443
1982-07-31,54.6012008095
1982-08-31,52.4488600909
1982-09-30,55.4404913333
1982-10-31,63.267806381
1982-11-30,66.3333777143
1982-12-31,64.9034055909
1983-01-31,64.3630896667
1983-02-28,69.4235794444
1983-03-31,76.5271771304
1983-04-30,80.85001
1983-05-31,76.293799
1983-06-30,68.9886451818
1983-07-31,65.43125505
1983-08-31,61.211961087
1983-09-30,60.5178619524
1983-10-31,61.8512204286
1983-11-30,53.3571448095
1983-12-31,50.9642897619
1984-01-31,52.958311
1984-02-29,51.8125366
1984-03-31,56.9659089545
1984-04-30,64.1375048
1984-05-31,64.1192987727
1984-06-30,54.2687206
1984-07-31,50.5238544762
1984-08-31,56.1087016957
1984-09-30,59.5920765263
1984-10-31,57.7064974783
1984-11-30,57.6726125714
1984-12-31,58.93120655
1985-01-31,65.2443301364
1985-02-28,76.2361448889
1985-03-31,77.4821637143
1985-04-30,78.6964144762
1985-05-31,80.3125180909
1985-06-30,88.931265
1985-07-31,89.3011527727
1985-08-31,88.8919979091
1985-09-30,86.0788924737
1985-10-31,87.6956843043
1985-11-30,95.1999273
1985-12-31,106.660702762
1986-01-31,117.551134682
1986-02-28,125.361833895
1986-03-31,51.081271
1986-04-30,42.8181752727
1986-05-31,45.7618960952
1986-06-30,50.5238255714
1986-07-31,49.7841003182
1986-08-31,45.9642788571
1986-09-30,39.5238143333
1986-10-31,42.0543548261
1986-11-30,43.3750082105
1986-12-31,44.4772653182
1987-01-31,50.8809508095
1987-02-28,57.5460659474
1987-03-31,60.8920525
1987-04-30,63.785729381
1987-05-31,63.6749934
1987-06-30,68.1590916818
1987-07-31,71.2272808636
