2000-06-30,21.25
2000-07-31,24.75625
2000-08-31,28.5054347826
2000-09-30,26.234375
2000-10-31,26.96875
2000-11-30,24.056547619
2000-12-31,23.54375
2001-01-31,24.5552380476
2001-02-28,25.2073683158
2001-03-31,21.2804546818
2001-04-30,23.75249995
2001-05-31,29.3513637273
2001-06-30,30.9195235238
2001-07-31,31.307619381
2001-08-31,34.0308697391
2001-09-30,32.3793334667
2001-10-31,34.2700002174
2001-11-30,32.1047617619
2001-12-31,30.7125002
2002-01-31,30.5166667619
2002-02-28,30.5326315263
2002-03-31,29.8105264211
2002-04-30,30.1136364545
2002-05-31,35.3990908182
2002-06-30,36.2325003
2002-07-31,32.7999995909
2002-08-31,37.9981815455
2002-09-30,38.04749965
2002-10-31,39.1665214783
2002-11-30,37.76049965
2002-12-31,38.3842856667
2003-01-31,31.8980951429
2003-02-28,29.7931576842
2003-03-31,26.7609524762
2003-04-30,26.1480953333
2003-05-31,28.2733332381
2003-06-30,32.6895238571
2003-07-31,32.9818177273
2003-08-31,34.932857381
2003-09-30,32.0566669524
2003-10-31,32.5426087826
2003-11-30,31.986842
2003-12-31,33.2163637727
2004-01-31,36.3519999
2004-02-29,41.5272223889
2004-03-31,42.8230435217
2004-04-30,45.5504758571
2004-05-31,44.8552633684
2004-06-30,45.7095241429
2004-07-31,43.9899998095
2004-08-31,43.2090916818
2004-09-30,45.2185711905
2004-10-31,46.9404762381
2004-11-30,46.2319046667
2004-12-31,46.8713637273
2005-01-31,45.1730005
2005-02-28,47.7199998421
2005-03-31,46.9950001818
2005-04-30,47.7152387619
2005-05-31,47.6995237619
2005-06-30,47.5727276818
2005-07-31,50.47300035
2005-08-31,50.3654540909
2005-09-30,45.7247617143
2005-10-31,43.179048
2005-11-30,44.2157141905
2005-12-31,43.5914284762
2006-01-31,44.3325
2006-02-28,47.1000002632
2006-03-31,49.4860869565
2006-04-30,48.1526321579
2006-05-31,41.8913634091
2006-06-30,38.0199999545
2006-07-31,35.37250045
2006-08-31,38.487825913
2006-09-30,41.6784207895
2006-10-31,43.6840904545
2006-11-30,42.7871433333
2006-12-31,43.4025002
2007-01-31,44.4995001
2007-02-28,46.214211
2007-03-31,45.0786365909
2007-04-30,47.54599975
2007-05-31,50.5290913182
2007-06-30,52.810952381
2007-07-31,51.9652385714
2007-08-31,52.0791305217
2007-09-30,54.5711115
2007-10-31,57.0352172609
2007-11-30,61.377
2007-12-31,64.98900005
2008-01-31,65.5704758571
2008-02-29,60.55099975
2008-03-31,56.87500005
2008-04-30,58.0413642727
2008-05-31,62.74900025
2008-06-30,64.0119046667
2008-07-31,64.3009523333
2008-08-31,66.8752374762
2008-09-30,62.9019053333
2008-10-31,44.0086961739
2008-11-30,25.9321053684
2008-12-31,23.6740909091
2009-01-31,25.42949985
2009-02-28,26.3294736842
2009-03-31,26.6731817727
2009-04-30,27.3433330952
2009-05-31,28.8005
2009-06-30,31.6472727273
2009-07-31,31.7604544091
2009-08-31,33.6647616667
2009-09-30,35.964762
2009-10-31,38.0136361818
2009-11-30,33.31650005
2009-12-31,32.496818
2010-01-31,35.9800001053
2010-02-28,36.6647371053
2010-03-31,38.7626088261
2010-04-30,38.850476619
2010-05-31,32.15450005
2010-06-30,34.9899999545
2010-07-31,34.1790480952
2010-08-31,29.8718180909
2010-09-30,30.831428619
2010-10-31,31.3342857143
2010-11-30,32.4423811905
2010-12-31,34.7718183182
2011-01-31,37.14000015
2011-02-28,37.2436845263
2011-03-31,38.2539129565
2011-04-30,41.3368421579
2011-05-31,39.690476619
2011-06-30,39.0281818182
2011-07-31,41.06750005
2011-08-31,33.197391
2011-09-30,30.5847618571
2011-10-31,29.6109526667
2011-11-30,29.0100000476
2011-12-31,27.3785712857
2012-01-31,31.24849985
2012-02-29,35.21449985
2012-03-31,35.9786363636
2012-04-30,35.6114997
2012-05-31,34.0745452727
2012-06-30,32.5204761429
2012-07-31,33.3438094762
2012-08-31,34.6547831304
2012-09-30,38.0252631053
2012-10-31,39.7009525238
2012-11-30,39.4419050476
2012-12-31,37.77499995
2013-01-31,40.8538095238
2013-02-28,41.1142104737
2013-03-31,43.38799965
2013-04-30,42.4931817273
2013-05-31,43.8909088182
2013-06-30,42.0010002
2013-07-31,43.6718187273
2013-08-31,47.1195453182
2013-09-30,46.7280001
2013-10-31,47.2182610435
2013-11-30,50.92349975
2013-12-31,52.6314288095
2014-01-31,56.738571381
2014-02-28,57.9505263158
2014-03-31,59.8376190476
2014-04-30,57.9538092381
2014-05-31,53.0404765238
2014-06-30,54.0000000476
2014-07-31,53.6190911818
2014-08-31,57.784761619
2014-09-30,60.2890474762
2014-10-31,60.6873917826
2014-11-30,64.1242101053
2014-12-31,63.6859094091
2015-01-31,67.67000025
2015-02-28,72.8789475263
2015-03-31,79.5450012727
2015-04-30,77.947143619
2015-05-31,71.35149995
2015-06-30,72.9600001818
2015-07-31,73.3740917727
2015-08-31,73.2590475238
2015-09-30,68.7376189048
2015-10-31,65.0557140476
2015-11-30,73.04999995
2015-12-31,77.8409091364
2016-01-31,76.3321046842
2016-02-29,72.04250065
2016-03-31,73.946363
2016-04-30,80.2742851429
2016-05-31,82.8800004762
2016-06-30,83.6118191364
2016-07-31,85.47599975
2016-08-31,87.8000002
