1992-02-29,16.125
1992-03-31,16.2556818182
1992-04-30,16.3273809524
1992-05-31,16.15625
1992-06-30,16.0227272727
1992-07-31,16.0
1992-08-31,16.0
1992-09-30,16.0
1992-10-31,16.0
1992-11-30,16.0
1992-12-31,15.9659090909
1993-01-31,14.7875
1993-02-28,14.75
1993-03-31,13.6739130435
1993-04-30,9.92857142857
1993-05-31,6.70625
1993-06-30,7.25568181818
1993-07-31,6.9880952381
1993-08-31,6.02840909091
1993-09-30,6.6369047619
1993-10-31,6.2375
1993-11-30,7.44047619048
1993-12-31,6.25
1994-01-31,6.75
1994-02-28,6.25
1994-03-31,6.54347826087
1994-04-30,6.97368421053
1994-05-31,7.35714285714
1994-06-30,6.82954545455
1994-07-31,6.79375
1994-08-31,6.95923913043
1994-09-30,7.375
1994-10-31,7.28125
1994-11-30,6.75
1994-12-31,6.75
1995-01-31,7.10714285714
1995-02-28,5.88157894737
1995-03-31,6.11413043478
1995-04-30,6.05263157895
1995-05-31,5.68181818182
1995-06-30,5.75568181818
1995-07-31,5.7375
1995-08-31,7.23913043478
1995-09-30,6.3375
1995-10-31,6.40909090909
1995-11-30,6.7125
1995-12-31,7.31875
1996-01-31,7.6875
1996-02-29,7.490625
1996-03-31,7.08928571429
1996-04-30,8.17261904762
1996-05-31,8.26704545455
1996-06-30,8.5
1996-07-31,8.5
1996-08-31,8.28409090909
1996-09-30,9.81875
1996-10-31,11.0
1996-11-30,10.7631578947
1996-12-31,9.35714285714
1997-01-31,8.0
1997-02-28,8.0
1997-03-31,8.525
1997-04-30,9.45454545455
1997-05-31,9.20238095238
1997-06-30,9.05952380952
1997-07-31,9.96590909091
1997-08-31,9.41666666667
1997-09-30,8.39880952381
1997-10-31,9.0
1997-11-30,9.61111111111
1997-12-31,10.1321022727
1998-01-31,12.046875
1998-02-28,15.4473684211
1998-03-31,15.2954545455
1998-04-30,13.375
1998-05-31,12.45
1998-06-30,12.5539772727
1998-07-31,13.3636363636
1998-08-31,11.7380952381
1998-09-30,11.2633928571
