1700-01-31 00:00:00,25.322226
1997-06-30,25.5714292381
1997-07-31,27.2670460909
1997-08-31,26.3928577619
1997-09-30,27.22500055
1997-10-31,27.891305
1997-11-30,25.1217111579
1997-12-31,24.8409095
1998-01-31,24.4093756
1998-02-28,29.9144745263
1998-03-31,35.8295461364
1998-04-30,37.7797625238
1998-05-31,36.39375125
1998-06-30,35.2500005909
1998-07-31,40.034092
1998-08-31,36.056548619
1998-09-30,33.1994057143
1998-10-31,30.1590920455
1998-11-30,30.843751
1998-12-31,31.4687507273
1999-01-31,33.1480273158
1999-02-28,37.2203954737
1999-03-31,39.5407613478
1999-04-30,44.1696439524
1999-05-31,46.9375014
1999-06-30,48.1562512273
1999-07-31,51.5535728095
1999-08-31,48.4204560909
1999-09-30,47.363096381
1999-10-31,45.13437625
1999-11-30,47.9791677619
1999-12-31,53.0625013182
2000-01-31,59.76250175
2000-02-29,60.50312565
2000-03-31,42.725539913
2000-04-30,41.3322377895
2000-05-31,41.1186053636
2000-06-30,38.7443192273
2000-07-31,40.7434167368
2000-08-31,40.4565228261
2000-09-30,36.65937575
2000-10-31,39.0262691818
2000-11-30,44.3221679048
2000-12-31,50.71326605
2001-01-31,52.4300300952
2001-02-28,56.6118436842
2001-03-31,48.1462965455
2001-04-30,47.9255909
2001-05-31,53.9686377273
2001-06-30,51.9466677143
2001-07-31,52.9842869048
2001-08-31,51.8273925217
2001-09-30,42.1620014
2001-10-31,44.6517403043
2001-11-30,56.2914299048
2001-12-31,36.0840009
2002-01-31,31.2514291429
2002-02-28,32.4752645789
2002-03-31,31.8020006
2002-04-30,30.4259096364
2002-05-31,29.4050007273
2002-06-30,33.70850095
2002-07-31,32.1068187727
2002-08-31,33.2677279091
2002-09-30,32.15550105
2002-10-31,33.3182616522
2002-11-30,43.4180012
2002-12-31,41.6752394762
2003-01-31,39.949001
2003-02-28,39.4931591579
2003-03-31,39.006191381
2003-04-30,41.939501
2003-05-31,40.38762
2003-06-30,41.5776202381
2003-07-31,42.0981828182
2003-08-31,40.7490486667
2003-09-30,43.1909534286
2003-10-31,47.5530449565
2003-11-30,47.7694457778
2003-12-31,48.7236373182
2004-01-31,50.6915016
2004-02-29,36.6878953684
2004-03-31,33.3665227826
2004-04-30,35.4695245714
2004-05-31,31.39400065
2004-06-30,32.0490481905
2004-07-31,33.7614294286
2004-08-31,30.6277280455
2004-09-30,30.4419055238
2004-10-31,27.4561910476
2004-11-30,37.013334
2004-12-31,41.0227281818
2005-01-31,42.42700165
2005-02-28,47.6663167368
2005-03-31,43.3418193636
2005-04-30,42.96762
2005-05-31,42.5442869524
2005-06-30,45.7454556818
2005-07-31,46.8900012
2005-08-31,47.5869578261
2005-09-30,46.5038103333
2005-10-31,46.3271437619
2005-11-30,49.9238106667
2005-12-31,54.2104775238
2006-01-31,55.56700145
2006-02-28,53.2915802105
2006-03-31,54.6865232174
2006-04-30,51.8078961053
2006-05-31,49.0331832273
2006-06-30,51.2122738636
2006-07-31,55.3600011
2006-08-31,54.1690921364
2006-09-30,59.0435017
2006-10-31,61.6700024091
2006-11-30,73.2080973333
2006-12-31,78.49250135
2007-01-31,87.02900215
2007-02-28,92.8973702105
2007-03-31,44.7672736364
2007-04-30,47.4220012
2007-05-31,42.3618192273
2007-06-30,38.465715
2007-07-31,39.0495242857
2007-08-31,40.1943486957
2007-09-30,40.716843
2007-10-31,45.6939142609
2007-11-30,43.0233342381
2007-12-31,38.882501
2008-01-31,33.6990480952
2008-02-29,30.70100075
2008-03-31,28.13950065
2008-04-30,26.7786369545
2008-05-31,26.9719052857
2008-06-30,29.0757148571
2008-07-31,29.0368188182
2008-08-31,24.8433339048
2008-09-30,24.6728578571
2008-10-31,19.4534787391
2008-11-30,24.0763162632
2008-12-31,28.7622734545
2009-01-31,28.1600007
2009-02-28,26.0773687895
2009-03-31,23.325455
2009-04-30,26.2585720476
2009-05-31,28.8305007
2009-06-30,28.8236368636
2009-07-31,28.6345463182
2009-08-31,27.8242862381
2009-09-30,29.542381619
2009-10-31,29.0295244762
2009-11-30,26.6665007
2009-12-31,26.4940913636
2010-01-31,27.0768426316
2010-02-28,27.0005267895
2010-03-31,26.951304913
2010-04-30,29.228095619
2010-05-31,24.5125006
2010-06-30,26.6140915909
2010-07-31,29.6447625714
2010-08-31,29.3150007273
2010-09-30,29.8038102381
2010-10-31,32.2847626667
2010-11-30,30.540953
2010-12-31,30.4240917727
2011-01-31,30.9152636842
2011-02-28,30.0847375789
2011-03-31,27.9560874348
2011-04-30,29.18100065
2011-05-31,29.7933339524
2011-06-30,29.8554552273
2011-07-31,27.60550065
2011-08-31,26.135652913
2011-09-30,25.2914294762
2011-10-31,27.027143619
2011-11-30,29.2280960476
2011-12-31,29.664762619
2012-01-31,30.23650065
2012-02-29,33.93400075
2012-03-31,34.4081822727
2012-04-30,34.72100075
2012-05-31,32.8504552727
2012-06-30,30.3114292381
2012-07-31,29.4276200476
2012-08-31,30.433479087
2012-09-30,32.2094746316
2012-10-31,33.2961908571
2012-11-30,33.9671437143
2012-12-31,34.96800065
2013-01-31,38.0571437619
2013-02-28,40.2236858947
2013-03-31,40.70000115
2013-04-30,42.7427286818
2013-05-31,45.8395469545
2013-06-30,49.9700014
2013-07-31,52.4995466818
2013-08-31,50.8904558182
2013-09-30,45.42500125
2013-10-31,49.8765231304
2013-11-30,45.83500115
2013-12-31,47.093501
2014-01-31,49.118572381
2014-02-28,54.1442116842
2014-03-31,56.6014298095
2014-04-30,57.5600018095
2014-05-31,53.8319059048
2014-06-30,55.9157156667
2014-07-31,53.3377287273
2014-08-31,53.3476207143
2014-09-30,56.6171440476
2014-10-31,53.628697
2014-11-30,61.8716677778
2014-12-31,67.8990923182
2015-01-31,67.539501
2015-02-28,63.6336864737
2015-03-31,64.5377286364
2015-04-30,66.214287619
2015-05-31,66.9520012
2015-06-30,70.4304555
2015-07-31,73.2463649091
2015-08-31,74.1338123333
2015-09-30,79.3133354762
2015-10-31,78.7127293636
2015-11-30,81.1099994
2015-12-31,83.2572729091
2016-01-31,83.2773686316
2016-02-29,80.3334999
2016-03-31,83.0640907273
2016-04-30,82.7228574762
2016-05-31,80.5947621429
2016-06-30,80.2990903182
2016-07-31,70.1810001
2016-08-31,70.7257145714
2100-01-31,12.768355
