1997-12-31,30.6383928571
1998-01-31,30.25625
1998-02-28,33.7894736842
1998-03-31,33.4318181818
1998-04-30,36.3779761905
1998-05-31,34.753125
1998-06-30,32.9318181818
1998-07-31,32.1477272727
1998-08-31,25.9375
1998-09-30,25.5982142857
1998-10-31,24.7670454545
1998-11-30,28.56875
1998-12-31,28.53125
1999-01-31,27.9013157895
1999-02-28,25.1611842105
1999-03-31,23.2527173913
1999-04-30,26.7619047619
1999-05-31,29.603125
1999-06-30,30.3664772727
1999-07-31,31.119047619
1999-08-31,32.1590909091
1999-09-30,32.4166666667
1999-10-31,30.7410714286
1999-11-30,32.4136904762
1999-12-31,32.1988636364
2000-01-31,27.95625
2000-02-29,23.54375
2000-03-31,23.7038043478
2000-04-30,23.7401315789
2000-05-31,24.4545454545
2000-06-30,25.8892045455
2000-07-31,25.35
2000-08-31,25.4864130435
2000-09-30,23.578125
2000-10-31,23.1079545455
2000-11-30,25.1160714286
2000-12-31,25.340625
2001-01-31,27.1023809524
2001-02-28,27.3642106842
2001-03-31,26.0350001364
2001-04-30,25.11400015
2001-05-31,26.1781817273
2001-06-30,28.9638097143
2001-07-31,29.6976191905
2001-08-31,30.9413044348
2001-09-30,31.1879998
2001-10-31,28.4847826957
2001-11-30,31.6476189048
2001-12-31,34.67199995
2002-01-31,29.6738093333
2002-02-28,29.3689472632
2002-03-31,32.3369999
2002-04-30,31.9877273182
2002-05-31,33.6595453636
2002-06-30,31.6195
2002-07-31,27.9722728182
2002-08-31,28.3145455
2002-09-30,28.01600015
2002-10-31,28.1695652174
2002-11-30,29.77449995
2002-12-31,29.9961904286
2003-01-31,30.3609521429
2003-02-28,30.2847368421
2003-03-31,28.693809619
2003-04-30,29.8228570952
2003-05-31,30.1576190476
2003-06-30,31.1876190476
2003-07-31,30.6671429524
2003-08-31,31.2200001429
2003-09-30,32.4809523333
2003-10-31,33.4521739565
2003-11-30,34.6926318421
2003-12-31,35.1950000455
2004-01-31,35.28950025
2004-02-29,36.6605273158
2004-03-31,38.3845457273
2004-04-30,41.7128572381
2004-05-31,43.4924998
2004-06-30,44.9157140476
2004-07-31,44.7423814286
2004-08-31,44.9536365909
2004-09-30,46.2576190952
