2010-04-30,20.1081816364
2010-05-31,19.15149995
2010-06-30,17.8995455909
2010-07-31,16.2066667143
2010-08-31,15.8863635455
2010-09-30,17.1366669048
2010-10-31,18.7433333333
2010-11-30,17.5595238571
2010-12-31,17.0445453182
2011-01-31,17.16499995
2011-02-28,17.0257893158
2011-03-31,16.4804348696
2011-04-30,16.2705
2011-05-31,16.4080953333
2011-06-30,15.8118182273
2011-07-31,15.93149995
2011-08-31,12.1269565217
2011-09-30,9.87428571429
2011-10-31,10.3252380952
2011-11-30,10.6128571429
2011-12-31,10.7571428571
2012-01-31,11.5705
2012-02-29,12.115
2012-03-31,12.8490909091
2012-04-30,12.2585
2012-05-31,13.0581818182
2012-06-30,13.6742857143
2012-07-31,14.3776190476
2012-08-31,13.8377272727
2012-09-30,14.2305263158
2012-10-31,13.6728571429
2012-11-30,13.5275
2012-12-31,14.6955
2013-01-31,15.2366666667
2013-02-28,16.3321051579
2013-03-31,16.99449985
2013-04-30,17.9445454091
2013-05-31,18.7881817727
2013-06-30,17.18049965
2013-07-31,18.3099999545
2013-08-31,17.8700002273
2013-09-30,19.0234999
2013-10-31,18.855652087
2013-11-30,20.5634999
2013-12-31,20.11700025
2014-01-31,20.3428572381
2014-02-28,20.608421
2014-03-31,20.761428619
2014-04-30,20.4804765238
2014-05-31,21.7833331429
2014-06-30,22.6733333333
2014-07-31,21.5995453636
2014-08-31,22.5276192857
2014-09-30,22.7995238095
2014-10-31,23.869564913
2014-11-30,26.318421
2014-12-31,28.6772726364
2015-01-31,30.5354999
2015-02-28,30.1673685263
2015-03-31,29.2740912273
2015-04-30,29.221904619
2015-05-31,27.9074998
2015-06-30,27.5136365
2015-07-31,27.7668180455
2015-08-31,24.2742857619
2015-09-30,22.4009522857
2015-10-31,23.3931818636
2015-11-30,22.48
2015-12-31,21.2363636818
2016-01-31,18.6857895789
2016-02-29,19.6294999
2016-03-31,21.0318182273
2016-04-30,20.9142857143
2016-05-31,21.6361905714
2016-06-30,21.4880951905
2016-07-31,23.30599985
2016-08-31,22.7859996
