2007-11-30,17.9920001
2007-12-31,19.2534998
2008-01-31,22.2804762857
2008-02-29,26.21550035
2008-03-31,29.16799995
2008-04-30,25.4040908182
2008-05-31,22.8190475714
2008-06-30,22.3861902381
2008-07-31,17.5781817727
2008-08-31,13.0447619048
2008-09-30,8.96761904762
2008-10-31,5.54652173913
2008-11-30,3.84555555556
2008-12-31,4.34772727273
2009-01-31,5.645
2009-02-28,5.46210526316
2009-03-31,4.8380952381
2009-04-30,7.31095238095
2009-05-31,8.701
2009-06-30,11.7190909091
2009-07-31,11.1677272727
2009-08-31,11.3128571429
2009-09-30,14.2671428571
2009-10-31,16.0113636364
2009-11-30,15.077
2009-12-31,19.4590910909
2010-01-31,18.5042105263
2010-02-28,16.5805264211
2010-03-31,19.1440908636
2010-04-30,25.3152380952
2010-05-31,26.0665
2010-06-30,29.3142855238
2010-07-31,31.8257141429
2010-08-31,27.3327274545
2010-09-30,23.9628571905
2010-10-31,21.6576191429
2010-11-30,22.2961906667
2010-12-31,22.1899999545
2011-01-31,21.17849995
2011-02-28,20.9331579474
2011-03-31,25.4652176087
2011-04-30,27.3729999
2011-05-31,25.004285619
2011-06-30,19.6322728182
2011-07-31,15.92650005
2011-08-31,13.0969565217
2011-09-30,11.8952380952
2011-10-31,10.2161904762
2011-11-30,10.3695238095
2011-12-31,9.69952380952
2012-01-31,11.0575
2012-02-29,11.5375
2012-03-31,9.91090909091
2012-04-30,9.6405
2012-05-31,9.16909090909
2012-06-30,9.51571428571
2012-07-31,10.4561904762
2012-08-31,9.36136363636
2012-09-30,9.51368421053
2012-10-31,9.14
2012-11-30,6.96047619048
2012-12-31,6.427
2013-01-31,6.47476190476
2013-02-28,5.73789473684
2013-03-31,5.659
2013-04-30,6.81772727273
2013-05-31,7.12136363636
2013-06-30,7.9825
2013-07-31,8.29136363636
2013-08-31,9.94090909091
2013-09-30,12.2005
2013-10-31,10.1326086957
2013-11-30,9.8075
2013-12-31,9.23571428571
2014-01-31,10.8814285714
2014-02-28,11.37
2014-03-31,12.72
2014-04-30,11.1971428571
2014-05-31,7.87047619048
2014-06-30,8.26952380952
2014-07-31,8.58590909091
2014-08-31,6.57428571429
2014-09-30,5.45619047619
2014-10-31,4.28
2014-11-30,4.52315789474
2014-12-31,4.34
2015-01-31,4.147
2015-02-28,4.45315789474
2015-03-31,4.22136363636
2015-04-30,3.82238095238
2015-05-31,3.233
2015-06-30,2.80227272727
2015-07-31,2.10272727273
2015-08-31,1.50857142857
2015-09-30,1.30142857143
2015-10-31,1.19136363636
2015-11-30,1.0565
2015-12-31,1.08772727273
2016-01-31,1.10894736842
2016-02-29,0.8705
2016-03-31,0.892272727273
2016-04-30,0.699523809524
2016-05-31,0.659047619048
2016-06-30,0.722272727273
2016-07-31,0.654
2016-08-31,0.72
