2008-07-31,11.3752380952
2008-08-31,9.98238095238
2008-09-30,8.347
2008-10-31,6.93043478261
2008-11-30,6.05421052632
2008-12-31,7.52454545455
2009-01-31,7.223
2009-02-28,6.49631578947
2009-03-31,6.21
2009-04-30,7.62238095238
2009-05-31,8.007
2009-06-30,6.98772727273
2009-07-31,6.8280952381
2009-08-31,5.71904761905
2009-09-30,5.58380952381
2009-10-31,5.86523809524
2009-11-30,5.655
2009-12-31,6.70045454545
2010-01-31,6.78368421053
2010-02-28,6.13
2010-03-31,6.22739130435
2010-04-30,6.20238095238
2010-05-31,4.5025
2010-06-30,3.63636363636
2010-07-31,3.91619047619
2010-08-31,3.90590909091
2010-09-30,3.45333333333
2010-10-31,3.74761904762
2010-11-30,3.56428571429
2010-12-31,3.71227272727
2011-01-31,3.83315789474
2011-02-28,3.46421052632
2011-03-31,3.21391304348
2011-04-30,3.14
2011-05-31,2.86047619048
2011-06-30,2.75681818182
2011-07-31,3.101
2011-08-31,2.54173913043
2011-09-30,2.64095238095
2011-10-31,3.02047619048
2011-11-30,2.65523809524
2011-12-31,2.69476190476
2012-01-31,2.5865
2012-02-29,2.441
2012-03-31,2.26863636364
2012-04-30,2.04578947368
2012-05-31,2.18409090909
2012-06-30,2.31523809524
2012-07-31,2.3980952381
2012-08-31,2.53363636364
2012-09-30,2.63
2012-10-31,2.9819047619
2012-11-30,2.8835
2012-12-31,3.317
2013-01-31,3.62047619048
2013-02-28,3.97578947368
2013-03-31,4.069
2013-04-30,3.55909090909
2013-05-31,3.73090909091
2013-06-30,4.1455
2013-07-31,4.29454545455
2013-08-31,4.96954545455
2013-09-30,6.352
2013-10-31,6.52652173913
2013-11-30,5.048
2013-12-31,5.23
2014-01-31,4.88571428571
2014-02-28,4.32263157895
2014-03-31,5.57904761905
2014-04-30,5.03952380952
2014-05-31,4.83714285714
2014-06-30,5.62904761905
2014-07-31,4.65636363636
2014-08-31,4.39761904762
2014-09-30,4.0475
2014-10-31,4.04956521739
2014-11-30,4.67210526316
2014-12-31,4.82681818182
2015-01-31,4.1105
2015-02-28,3.40894736842
2015-03-31,2.96136363636
2015-04-30,3.26666666667
2015-05-31,2.855
2015-06-30,2.70772727273
2015-07-31,2.62047619048
2015-08-31,2.76619047619
2015-09-30,2.42285714286
2015-10-31,4.39863636364
2015-11-30,7.459
2015-12-31,7.15272727273
2016-01-31,6.31789473684
2016-02-29,6.04631578947
2016-03-31,9.06409090909
2016-04-30,11.3938095238
2016-05-31,11.0757142857
2016-06-30,9.65818181818
2016-07-31,9.7045
2016-08-31,10.886
