1993-03-31,29.281275625
1993-04-30,25.940468381
1993-05-31,30.6375123
1993-06-30,30.0341020909
1993-07-31,31.0
1993-08-31,31.2784090909
1993-09-30,34.5714344286
1993-10-31,34.3452400476
1993-11-30,40.9761826667
1993-12-31,40.8465927727
1994-01-31,43.7976170952
1994-02-28,46.9736649474
1994-03-31,43.358692087
1994-04-30,32.7500021579
1994-05-31,32.0119086667
1994-06-30,33.5852235455
1994-07-31,35.3618464211
1994-08-31,39.8260798261
1994-09-30,41.9642857143
1994-10-31,57.2738110476
1994-11-30,68.0297600952
1994-12-31,66.9226172381
1995-01-31,67.4107142857
1995-02-28,65.3355343158
1995-03-31,72.543479913
1995-04-30,75.9473744211
1995-05-31,69.6988688182
1995-06-30,70.8977238182
1995-07-31,81.1249924
1995-08-31,72.9347743478
1995-09-30,46.3999981
1995-10-31,52.7386389545
1995-11-30,78.7023827619
1995-12-31,78.26249715
1996-01-31,62.0795428636
1996-02-29,61.82499905
1996-03-31,48.1547655238
1996-04-30,47.5595201905
1996-05-31,53.0454519545
1996-06-30,50.8289463684
1996-07-31,39.7954528182
1996-08-31,38.1931800909
1996-09-30,31.96875285
1996-10-31,29.3695643913
1996-11-30,34.57187405
1996-12-31,33.3333315238
1997-01-31,33.2499982727
1997-02-28,26.9013158947
1997-03-31,23.2624976
1997-04-30,22.6874970455
1997-05-31,25.25
1997-06-30,25.113102381
1997-07-31,24.5852263182
1997-08-31,26.0744030476
1997-09-30,27.67812595
1997-10-31,32.8478293913
1997-11-30,30.6578937368
1997-12-31,35.8721565
1998-01-31,38.3312462
1998-02-28,45.7697308421
1998-03-31,46.7926145
1998-04-30,49.7083315238
1998-05-31,50.4046042632
1998-06-30,51.0653348636
1998-07-31,61.6398800476
1998-08-31,48.2797655238
1998-09-30,41.6755970476
1998-10-31,44.0454545455
1998-11-30,55.4250057
1998-12-31,64.5738627727
1999-01-31,84.2697318421
1999-02-28,86.0822428421
1999-03-31,93.581520087
1999-04-30,95.9523773333
1999-05-31,78.065625
1999-06-30,84.46875
1999-07-31,91.023808619
1999-08-31,80.3352324545
1999-09-30,97.8660741429
1999-10-31,27.14375
1999-11-30,37.4761904762
1999-12-31,57.1448863636
2000-01-31,69.3963459048
2000-02-29,64.00234415
2000-03-31,53.8532608696
2000-04-30,40.7960526316
2000-05-31,31.8401991364
2000-06-30,38.6221590909
2000-07-31,40.37265605
2000-08-31,45.6793478261
2000-09-30,56.740625
2000-10-31,51.9488626364
2000-11-30,57.0744038571
2000-12-31,45.27968695
2001-01-31,36.69140605
2001-02-28,38.3322368421
2001-03-31,36.6101190476
2001-04-30,29.01899975
2001-05-31,33.1822727273
2001-06-30,35.4657143333
2001-07-31,35.2471431429
2001-08-31,33.2313042174
2001-09-30,33.7859998667
2001-10-31,37.5300003478
2001-11-30,41.7471433333
2001-12-31,43.05700035
2002-01-31,39.8176189524
2002-02-28,37.6347365789
2002-03-31,38.49950045
2002-04-30,38.8390910909
2002-05-31,41.1568178636
2002-06-30,44.8234998
2002-07-31,45.3095454545
2002-08-31,43.2236366364
2002-09-30,45.56300015
2002-10-31,48.4195656087
2002-11-30,52.2939994
2002-12-31,49.5438097619
2003-01-31,48.1128570952
2003-02-28,43.7626313684
2003-03-31,45.1390477619
2003-04-30,38.6542852857
2003-05-31,41.4033337143
2003-06-30,46.4138094762
2003-07-31,43.1168183636
2003-08-31,44.2476195238
2003-09-30,47.9228576667
2003-10-31,48.7426086087
2003-11-30,49.0621051579
2003-12-31,51.4727273182
2004-01-31,49.64800005
2004-02-29,47.5973685789
