1700-01-31 00:00:00,29.911047
2000-04-30,29.9641547647
2000-05-31,32.0255681818
2000-06-30,42.8153409091
2000-07-31,49.6828125
2000-08-31,56.7282608696
2000-09-30,48.94375
2000-10-31,42.90625
2000-11-30,42.0848214286
2000-12-31,46.8867185
2001-01-31,62.2775301429
2001-02-28,84.2828955789
2001-03-31,52.0845168636
2001-04-30,54.6758122
2001-05-31,68.0990912727
2001-06-30,62.4542864762
2001-07-31,58.701428381
2001-08-31,72.7182617391
2001-09-30,58.6266666
2001-10-31,55.2473913913
2001-11-30,69.3571421905
2001-12-31,76.46500055
2002-01-31,75.0757139048
2002-02-28,60.2133336111
2002-03-31,65.9215006
2002-04-30,58.8604549091
2002-05-31,49.2877270455
2002-06-30,43.4989999
2002-07-31,39.2118179091
2002-08-31,42.8340911364
2002-09-30,41.4885001
2002-10-31,39.635217
2002-11-30,52.38099995
2002-12-31,51.7785711429
2003-01-31,49.3042859524
2003-02-28,42.7873684737
2003-03-31,42.9104761429
2003-04-30,44.3952383333
2003-05-31,44.0166668095
2003-06-30,49.7552382857
2003-07-31,57.3336361364
2003-08-31,63.2061907143
2003-09-30,62.5266663333
2003-10-31,57.8765213478
2003-11-30,54.003158
2003-12-31,50.2459095909
2004-01-31,51.14649975
2004-02-29,44.2757891579
2004-03-31,43.11
2004-04-30,38.120476381
2004-05-31,29.4273682632
2004-06-30,29.3376189524
2004-07-31,29.4485710952
2004-08-31,33.2445452273
2004-09-30,35.6666662381
2004-10-31,33.7664999
2004-11-30,38.4409525238
2004-12-31,38.8440907727
2005-01-31,35.25249995
2005-02-28,32.1073683684
2005-03-31,32.0840905909
2005-04-30,29.4190475714
2005-05-31,29.1595238571
2005-06-30,30.8450001818
2005-07-31,31.517
2005-08-31,29.3217391739
2005-09-30,29.479047619
2005-10-31,28.8285715238
2005-11-30,29.653333381
2005-12-31,30.140952381
2006-01-31,30.5310001
2006-02-28,33.4884202632
2006-03-31,33.8869563913
2006-04-30,36.3678944737
2006-05-31,30.1404545
2006-06-30,27.7818182273
2006-07-31,28.31550005
2006-08-31,29.8439131304
2006-09-30,30.38099995
2006-10-31,29.7118181364
2006-11-30,30.5642858095
2006-12-31,33.07849965
2007-01-31,32.1655004
2007-02-28,31.4584210526
2007-03-31,33.0168186364
2007-04-30,34.58299975
2007-05-31,32.7963638636
2007-06-30,34.9239998
2007-07-31,38.6223809048
2007-08-31,41.8191308696
2007-09-30,43.1115790526
2007-10-31,43.2026086957
2007-11-30,37.8352377619
2007-12-31,37.20950025
2008-01-31,33.4480949524
2008-02-29,34.92999995
2008-03-31,31.99000005
2008-04-30,32.829545
2008-05-31,36.4776190476
2008-06-30,35.650476381
2008-07-31,34.1359092727
2008-08-31,40.240476381
2008-09-30,35.3395239524
2008-10-31,27.6808694783
2008-11-30,24.5768422632
2008-12-31,24.4650001364
2009-01-31,23.42149985
2009-02-28,23.5578946316
2009-03-31,22.7222725455
2009-04-30,26.5219047619
2009-05-31,27.45599965
2009-06-30,29.8563635
2009-07-31,30.4449998182
2009-08-31,33.4171427619
2009-09-30,35.1204761905
2009-10-31,34.5409094091
2009-11-30,31.58550035
2009-12-31,32.0809523333
2010-01-31,33.2552636316
2010-02-28,35.9731577368
2010-03-31,36.6878261739
2010-04-30,39.1485713333
2010-05-31,36.652
2010-06-30,35.9627275909
2010-07-31,34.2171427143
2010-08-31,31.9777272273
2010-09-30,30.9680952381
2010-10-31,34.3538097619
2010-11-30,39.8976189048
2010-12-31,41.5259090455
2011-01-31,43.2519996
2011-02-28,47.5699996842
2011-03-31,48.4395648696
2011-04-30,49.9300004
2011-05-31,49.1338092381
2011-06-30,46.1890909091
2011-07-31,44.3199999
2011-08-31,38.6490911818
2011-09-30,37.0933334762
2011-10-31,36.9571428095
2011-11-30,40.169999619
2011-12-31,44.6800003333
2012-01-31,49.43849995
2012-02-29,51.4460001
2012-03-31,38.3759093182
2012-04-30,35.8135
2012-05-31,33.1436363182
2012-06-30,30.041904619
2012-07-31,29.0500000952
2012-08-31,31.3626087391
2012-09-30,35.0289470526
2012-10-31,33.7452379048
2012-11-30,30.471905
2012-12-31,34.05800035
2013-01-31,36.3980956667
2013-02-28,35.5989474211
2013-03-31,34.66050015
2013-04-30,32.9654543636
2013-05-31,35.1136368636
2013-06-30,34.54349995
2013-07-31,35.9468181364
2013-08-31,36.7650002273
2013-09-30,37.8575005
2013-10-31,39.3604346522
2013-11-30,43.10199985
2013-12-31,44.4142855714
2014-01-31,44.829523381
2014-02-28,41.5494733158
2014-03-31,44.6504762857
2014-04-30,43.438571381
2014-05-31,42.2152379524
2014-06-30,44.248095381
2014-07-31,43.6731815455
2014-08-31,41.7752382381
2014-09-30,42.4705004
2014-10-31,43.4047824348
2014-11-30,47.6521053158
2014-12-31,46.3718183636
2015-01-31,46.31550005
2015-02-28,51.2373681053
2015-03-31,49.8336361364
2015-04-30,49.5633334762
2015-05-31,46.5174999
2015-06-30,47.253181
2015-07-31,44.6231819545
2015-08-31,44.409523381
2015-09-30,42.1080952381
2015-10-31,41.1440908636
2015-11-30,42.09349975
2015-12-31,43.0168177727
2016-01-31,40.9657896316
2016-02-29,37.71900005
2016-03-31,39.8418179545
2016-04-30,41.1952382381
2016-05-31,41.4790475714
2016-06-30,42.8309090455
2016-07-31,45.7659999
2016-08-31,50.57749925
