1984-09-30,9.42187
1984-10-31,9.5760626087
1984-11-30,9.75595428571
1984-12-31,9.83555368421
1985-01-31,9.75
1985-02-28,9.94079157895
1985-03-31,11.3333257143
1985-04-30,12.8333219048
1985-05-31,13.2158981818
1985-06-30,12.799996
1985-07-31,12.1136218182
1985-08-31,12.2727272727
1985-09-30,12.2236631579
1985-10-31,10.9184765217
1985-11-30,11.150016
1985-12-31,11.4761904762
1986-01-31,12.8693236364
1986-02-28,15.2499789474
1986-03-31,16.443752
1986-04-30,18.8522727273
1986-05-31,19.52976
1986-06-30,18.5714285714
1986-07-31,18.0227272727
1986-08-31,18.0892838095
1986-09-30,18.0357219048
1986-10-31,17.3369565217
1986-11-30,16.3421052632
1986-12-31,15.1477272727
1987-01-31,15.0714285714
1987-02-28,15.2828926316
1987-03-31,16.0454581818
1987-04-30,15.5535733333
1987-05-31,15.031244
1987-06-30,14.9545490909
1987-07-31,15.6761381818
1987-08-31,17.5773790476
1987-09-30,19.3749980952
1987-10-31,16.6761381818
1987-11-30,12.2375
1987-12-31,11.0113636364
1988-01-31,13.081248
1988-02-29,13.118748
1988-03-31,15.7717391304
1988-04-30,15.624996
1988-05-31,15.7916647619
1988-06-30,16.0965854545
1988-07-31,15.4625
1988-08-31,15.9565182609
1988-09-30,15.5476190476
1988-10-31,15.3630971429
1988-11-30,14.6130933333
1988-12-31,12.380952381
1989-01-31,12.468752
1989-02-28,13.5657894737
1989-03-31,13.8920472727
1989-04-30,13.681248
1989-05-31,14.4488618182
1989-06-30,16.1704545455
1989-07-31,19.1125
1989-08-31,18.4619513043
1989-09-30,18.368752
1989-10-31,20.1931854545
1989-11-30,21.4226133333
1989-12-31,21.675
1990-01-31,22.4659163636
1990-02-28,21.5328926316
1990-03-31,21.9204545455
1990-04-30,22.931248
1990-05-31,21.75568
1990-06-30,21.0595238095
1990-07-31,19.839287619
1990-08-31,18.8369565217
1990-09-30,17.0592126316
1990-10-31,16.4728278261
1990-11-30,14.6488114286
1990-12-31,12.9375
1991-01-31,13.5000036364
1991-02-28,17.4027777778
1991-03-31,20.5625
1991-04-30,18.7329527273
1991-05-31,12.9772763636
1991-06-30,11.743748
1991-07-31,11.1369066667
1991-08-31,13.9204545455
1991-09-30,15.2625
1991-10-31,16.1847826087
1991-11-30,15.3026315789
1991-12-31,15.148807619
1992-01-31,15.9090909091
1992-02-29,17.1052631579
1992-03-31,15.9886327273
1992-04-30,15.25
1992-05-31,15.375
1992-06-30,14.9090909091
1992-07-31,16.6477272727
1992-08-31,17.6130933333
1992-09-30,20.8095238095
1992-10-31,25.0568181818
1992-11-30,29.581252
1992-12-31,17.4659090909
1993-01-31,17.825
1993-02-28,15.4473684211
1993-03-31,16.3586956522
1993-04-30,16.0892857143
1993-05-31,17.3875
1993-06-30,18.1420454545
1993-07-31,16.9285714286
1993-08-31,18.375
1993-09-30,20.6904761905
1993-10-31,22.5357142857
1993-11-30,22.2619047619
1993-12-31,21.9829545455
1994-01-31,22.2738095238
1994-02-28,23.2960526316
1994-03-31,21.6931818182
1994-04-30,20.5328947368
1994-05-31,20.2738095238
1994-06-30,20.2102272727
1994-07-31,22.2236842105
1994-08-31,25.0923913043
1994-09-30,27.6488095238
1994-10-31,27.8571428571
1994-11-30,27.7321428571
1994-12-31,27.9092266667
1995-01-31,18.875
1995-02-28,15.5394736842
1995-03-31,16.2391304348
1995-04-30,16.9671052632
1995-05-31,18.1647727273
1995-06-30,21.0
1995-07-31,24.24375
1995-08-31,25.6141304348
1995-09-30,27.075
1995-10-31,29.03125
1995-11-30,28.4047619048
1995-12-31,27.890625
1996-01-31,25.75
1996-02-29,26.3125
1996-03-31,24.8630952381
1996-04-30,26.6428571429
1996-05-31,28.125
1996-06-30,33.1625
1996-07-31,34.0625
1996-08-31,37.8977272727
1996-09-30,38.1875
1996-10-31,41.6647727273
1996-11-30,27.075
1996-12-31,21.6666666667
1997-01-31,19.25
1997-02-28,16.6710526316
1997-03-31,15.70625
1997-04-30,13.6022727273
1997-05-31,15.3333333333
1997-06-30,18.0029761905
1997-07-31,19.28125
1997-08-31,18.5267857143
1997-09-30,18.4875
1997-10-31,17.2554347826
1997-11-30,16.3585526316
1997-12-31,16.8238636364
1998-01-31,17.909375
1998-02-28,19.5789473684
1998-03-31,21.8920454545
1998-04-30,24.5267857143
1998-05-31,23.396875
1998-06-30,22.1590909091
1998-07-31,25.7886904762
1998-08-31,22.7946428571
1998-09-30,22.3244047619
1998-10-31,22.4880952381
1998-11-30,25.465625
1998-12-31,25.5426136364
1999-01-31,27.1940789474
1999-02-28,24.1677631579
1999-03-31,25.4048913043
1999-04-30,24.9136904762
1999-05-31,27.240625
1999-06-30,27.8295454545
1999-07-31,27.4642857143
1999-08-31,23.5238095238
1999-09-30,17.4642857143
1999-10-31,19.556547619
1999-11-30,17.2648809524
1999-12-31,20.2088068182
2000-01-31,25.65
2000-02-29,26.915625
2000-03-31,32.3967391304
2000-04-30,28.9769736842
2000-05-31,29.3323863636
2000-06-30,29.5994318182
2000-07-31,27.3375
2000-08-31,24.3845108696
2000-09-30,28.7625
2000-10-31,34.8721590909
2000-11-30,40.1160714286
2000-12-31,36.45703105
2001-01-31,31.8854166667
2001-02-28,31.114309
2001-03-31,23.3338068182
2001-04-30,14.032375
2001-05-31,16.7227273636
2001-06-30,15.3285715238
2001-07-31,11.2733333333
2001-08-31,12.3634782609
2001-09-30,10.7393333333
2001-10-31,12.5047826087
2001-11-30,12.419047619
2001-12-31,15.6135
2002-01-31,17.377143
2002-02-28,13.7557894737
2002-03-31,16.2865
