2014-06-30,23.8875
2014-07-31,24.7936361818
2014-08-31,25.3514285714
2014-09-30,27.96649995
2014-10-31,24.7495652174
2014-11-30,24.0731577895
2014-12-31,18.5954545455
2015-01-31,18.25399995
2015-02-28,19.3736839474
2015-03-31,18.3454545
2015-04-30,18.6438098571
2015-05-31,19.93950025
2015-06-30,19.3504545455
2015-07-31,17.0277275
2015-08-31,18.1195236667
2015-09-30,18.9047620952
2015-10-31,18.3259089545
2015-11-30,16.8359998
2015-12-31,14.9390908182
2016-01-31,14.5752631579
2016-02-29,11.649
2016-03-31,9.87590909091
2016-04-30,12.0747619048
2016-05-31,13.8245
2016-06-30,16.2204545455
2016-07-31,15.73299995
2016-08-31,14.828
