2005-01-31,20.0066666667
2005-02-28,20.0152633158
2005-03-31,19.1809092273
2005-04-30,18.2657142857
2005-05-31,17.4500000952
2005-06-30,17.6259089091
2005-07-31,18.04400005
2005-08-31,18.2630436522
2005-09-30,18.1566669048
2005-10-31,17.1490478095
2005-11-30,16.69249995
2005-12-31,16.3652382381
2006-01-31,17.2720003
2006-02-28,17.4073685789
2006-03-31,17.6695654348
2006-04-30,17.468421
2006-05-31,17.2290475714
2006-06-30,16.6590908182
2006-07-31,16.78250005
2006-08-31,17.5577275909
2006-09-30,18.13650025
2006-10-31,18.4295453636
2006-11-30,17.7738094762
2006-12-31,19.3365001
2007-01-31,19.538
2007-02-28,20.0227780556
2007-03-31,19.5372725
2007-04-30,20.01550025
2007-05-31,19.6509089545
2007-06-30,19.5157141905
2007-07-31,19.183333381
2007-08-31,17.0995650435
2007-09-30,17.4194736842
2007-10-31,17.6469566522
2007-11-30,16.1261905714
2007-12-31,15.8820001
2008-01-31,15.4800000476
2008-02-29,15.5626316842
2008-03-31,14.2805
2008-04-30,14.4972727273
2008-05-31,15.3714285714
2008-06-30,14.9642857143
2008-07-31,13.5931818182
2008-08-31,13.2215
2008-09-30,11.8057142857
2008-10-31,8.47565217391
2008-11-30,7.89210526316
2008-12-31,7.285
2009-01-31,8.576
2009-02-28,8.16473684211
2009-03-31,7.34
2009-04-30,8.08857142857
2009-05-31,8.482
2009-06-30,8.89681818182
2009-07-31,9.37454545455
2009-08-31,10.2957142857
2009-09-30,10.7676190476
2009-10-31,10.9681818182
2009-11-30,10.816
2009-12-31,10.905
2010-01-31,11.3378947368
2010-02-28,11.0247368421
2010-03-31,11.3869565217
2010-04-30,11.869047619
2010-05-31,10.9555
2010-06-30,10.5804545455
2010-07-31,10.6023809524
2010-08-31,11.0018181818
2010-09-30,11.0675
2010-10-31,11.4028571429
2010-11-30,11.4947619048
2010-12-31,11.535
2011-01-31,11.915
2011-02-28,12.03
2011-03-31,11.7726086957
2011-04-30,11.9975
2011-05-31,11.9761904762
2011-06-30,11.605
2011-07-31,11.6255
2011-08-31,9.85043478261
2011-09-30,9.57095238095
2011-10-31,9.28476190476
2011-11-30,9.29476190476
2011-12-31,9.00285714286
2012-01-31,9.463
2012-02-29,9.89789473684
2012-03-31,9.985
2012-04-30,9.8125
2012-05-31,9.495
2012-06-30,9.16428571429
2012-07-31,9.33047619048
2012-08-31,9.42391304348
2012-09-30,9.48157894737
2012-10-31,9.54380952381
2012-11-30,9.23285714286
2012-12-31,9.1575
2013-01-31,9.69476190476
2013-02-28,9.78
2013-03-31,9.737
2013-04-30,9.80454545455
2013-05-31,10.2377272727
2013-06-30,9.8305
2013-07-31,10.0318181818
2013-08-31,9.88
2013-09-30,9.903
2013-10-31,9.98347826087
2013-11-30,9.8735
2013-12-31,9.81714285714
2014-01-31,10.2661904762
2014-02-28,10.3842105263
2014-03-31,10.35
2014-04-30,10.03
2014-05-31,10.0919047619
2014-06-30,10.1971428571
2014-07-31,10.2522727273
2014-08-31,10.0795238095
2014-09-30,9.97952380952
2014-10-31,9.25913043478
2014-11-30,9.31052631579
2014-12-31,8.94272727273
2015-01-31,9.0465
2015-02-28,9.22473684211
2015-03-31,9.41636363636
2015-04-30,9.61857142857
2015-05-31,9.5135
2015-06-30,9.36181818182
2015-07-31,9.13727272727
2015-08-31,8.70238095238
2015-09-30,8.4180952381
2015-10-31,8.57590909091
2015-11-30,8.5765
2015-12-31,8.27409090909
2016-01-31,7.89263157895
2016-02-29,7.5745
2016-03-31,8.07272727273
2016-04-30,8.31904761905
2016-05-31,8.22761904762
2016-06-30,8.23
2016-07-31,8.4225
2016-08-31,8.54333333333
