2007-05-31,2.35636363636
2007-06-30,2.30380952381
2007-07-31,2.20571428571
2007-08-31,2.44086956522
2007-09-30,2.96157894737
2007-10-31,4.21956521739
2007-11-30,4.97428571429
2007-12-31,6.2495
2008-01-31,6.37666666667
2008-02-29,6.819
2008-03-31,6.99789473684
2008-04-30,7.95090909091
2008-05-31,9.57
2008-06-30,9.30666666667
2008-07-31,8.39272727273
2008-08-31,8.16761904762
2008-09-30,7.85952380952
2008-10-31,4.87739130435
2008-11-30,3.52947368421
2008-12-31,3.45681818182
2009-01-31,3.17842105263
2009-02-28,3.30736842105
2009-03-31,2.185
2009-04-30,1.96619047619
2009-05-31,1.7815
2009-06-30,2.30681818182
2009-07-31,2.60681818182
2009-08-31,2.6880952381
2009-09-30,2.456
2009-10-31,2.36636363636
2009-11-30,1.907
2009-12-31,1.95045454545
2010-01-31,2.56157894737
2010-02-28,2.20421052632
2010-03-31,2.10826086957
2010-04-30,1.86857142857
2010-05-31,2.1255
2010-06-30,2.14409090909
2010-07-31,2.00666666667
2010-08-31,1.85818181818
2010-09-30,1.70571428571
2010-10-31,2.04428571429
2010-11-30,1.65380952381
2010-12-31,1.71
2011-01-31,1.72736842105
2011-02-28,1.66210526316
2011-03-31,1.50826086957
2011-04-30,1.3715
2011-05-31,1.21666666667
2011-06-30,1.09545454545
2011-07-31,1.105
2011-08-31,0.86652173913
2011-09-30,0.899047619048
2011-10-31,0.82380952381
2011-11-30,0.80619047619
2011-12-31,0.71
2012-01-31,0.6495
2012-02-29,0.611
2012-03-31,0.532272727273
2012-04-30,0.7105
2012-05-31,0.599090909091
2012-06-30,0.417142857143
2012-07-31,0.380476190476
2012-08-31,2.21913043478
2012-09-30,4.18368421053
2012-10-31,3.20666666667
2012-11-30,4.82
2012-12-31,3.552
2013-01-31,3.54904761905
2013-02-28,4.17842105263
2013-03-31,4.235
2013-04-30,4.22681818182
2013-05-31,6.48285714286
2013-06-30,7.137
2013-07-31,7.63318181818
2013-08-31,8.84772727273
2013-09-30,14.46499995
2013-10-31,12.8717391304
2013-11-30,8.441
2013-12-31,8.2085
2014-01-31,8.93714285714
2014-02-28,8.06368421053
2014-03-31,8.05523809524
2014-04-30,5.43523809524
2014-05-31,4.47380952381
2014-06-30,3.69428571429
2014-07-31,4.45954545455
2014-08-31,6.54714290476
2014-09-30,20.3938094762
2014-10-31,13.4722727273
2014-11-30,12.63
2014-12-31,16.1777272273
2015-01-31,12.9485
2015-02-28,11.6131578947
2015-03-31,12.7568181818
2015-04-30,13.7023809524
2015-05-31,15.6224999
2015-06-30,14.1040909091
2015-07-31,12.5204761905
2015-08-31,8.21952380952
2015-09-30,6.96380952381
2015-10-31,6.53090909091
2015-11-30,5.225
2015-12-31,5.83636363636
2016-01-31,6.13736842105
2016-02-29,5.77
2016-03-31,5.41136363636
2016-04-30,4.50476190476
2016-05-31,3.864
2016-06-30,3.74545454545
2016-07-31,5.394
2016-08-31,5.758
