2014-05-31,25.038
2014-06-30,25.1614761905
2014-07-31,25.6396364091
2014-08-31,25.8228094286
2014-09-30,25.7078503
2014-10-31,24.9165216087
2014-11-30,24.1367893684
2014-12-31,20.9875454545
2015-01-31,19.70655005
2015-02-28,22.2812632632
2015-03-31,21.6136363636
2015-04-30,21.9271429048
2015-05-31,22.6446
2015-06-30,22.0949997727
2015-07-31,17.1809090909
2015-08-31,14.149047619
2015-09-30,13.0041428571
2015-10-31,11.9706363636
2015-11-30,10.0925
2015-12-31,6.07818181818
2016-01-31,5.08947368421
2016-02-29,6.5892
2016-03-31,7.51227272727
2016-04-30,3.95619047619
2016-05-31,0.949285714286
2016-06-30,0.63
2016-07-31,0.63
2016-08-31,0.63
