2004-08-31,10.7941176471
2004-09-30,14.8852382381
2004-10-31,18.3238095238
2004-11-30,28.9961902381
2004-12-31,27.6359090909
2005-01-31,28.53250015
2005-02-28,28.3700001053
2005-03-31,30.5854545909
2005-04-30,29.5000001429
2005-05-31,29.5190474286
2005-06-30,33.7936365
2005-07-31,39.1125004
2005-08-31,38.8504347391
2005-09-30,37.1270003
2005-10-31,34.0247614286
2005-11-30,40.247143
2005-12-31,41.6619048095
2006-01-31,27.955
2006-02-28,27.9763158421
2006-03-31,29.1821741304
2006-04-30,29.3994736842
2006-05-31,22.9250002727
2006-06-30,20.3940911818
2006-07-31,19.433
2006-08-31,21.4556522609
2006-09-30,23.71800005
2006-10-31,24.6181817273
2006-11-30,24.6423809524
2006-12-31,24.9295002
2007-01-31,26.2378946316
2007-02-28,25.7426317368
2007-03-31,26.4163637273
2007-04-30,26.44600025
2007-05-31,25.4977274091
2007-06-30,25.429047619
2007-07-31,24.8300000952
2007-08-31,23.67
2007-09-30,23.294737
2007-10-31,21.2513045652
2007-11-30,16.5266665714
2007-12-31,14.7125
2008-01-31,14.5747619048
2008-02-29,16.1242104737
2008-03-31,15.5995
2008-04-30,14.9640909091
2008-05-31,15.8066666667
2008-06-30,17.0385712857
2008-07-31,14.8677272727
2008-08-31,15.4276189048
2008-09-30,14.9114285714
2008-10-31,11.0113043478
2008-11-30,7.98526315789
2008-12-31,7.675
2009-01-31,7.4365
2009-02-28,6.57777777778
2009-03-31,5.27
2009-04-30,6.01666666667
2009-05-31,7.274
2009-06-30,7.54818181818
2009-07-31,7.47318181818
2009-08-31,9.27380952381
2009-09-30,10.296
2009-10-31,11.3040909091
2009-11-30,10.8825
2009-12-31,9.83909090909
2010-01-31,10.5531578947
2010-02-28,9.55947368421
2010-03-31,10.592173913
2010-04-30,11.1657142857
2010-05-31,10.8845
2010-06-30,9.96636363636
2010-07-31,9.73142857143
2010-08-31,8.49363636364
2010-09-30,8.87904761905
2010-10-31,10.2657142857
2010-11-30,10.5838095238
2010-12-31,10.45
2011-01-31,10.487
2011-02-28,12.3594736842
2011-03-31,13.3569565217
2011-04-30,13.291
2011-05-31,12.3980952381
2011-06-30,11.8113636364
2011-07-31,12.081
2011-08-31,10.2330434783
2011-09-30,10.1061904762
2011-10-31,9.9819047619
2011-11-30,11.0680952381
2011-12-31,10.600952381
2012-01-31,10.881
2012-02-29,11.1785
2012-03-31,10.9445454545
2012-04-30,10.636
2012-05-31,10.5659090909
2012-06-30,10.3938095238
2012-07-31,10.3857142857
2012-08-31,9.93652173913
2012-09-30,9.79
2012-10-31,9.62380952381
2012-11-30,8.11047619048
2012-12-31,8.327
2013-01-31,9.39666666667
2013-02-28,10.4021052632
2013-03-31,10.18
2013-04-30,9.50863636364
2013-05-31,8.72772727273
2013-06-30,8.64842105263
2013-07-31,8.70272727273
2013-08-31,8.83
2013-09-30,8.348
2013-10-31,9.10695652174
2013-11-30,10.606
2013-12-31,11.4528571429
2014-01-31,12.3571428571
2014-02-28,11.4852631579
2014-03-31,11.7019047619
2014-04-30,11.4219047619
2014-05-31,10.4266666667
2014-06-30,10.6885714286
2014-07-31,10.0881818182
2014-08-31,9.88761904762
2014-09-30,10.4761904762
2014-10-31,9.14608695652
2014-11-30,9.98210526316
2014-12-31,9.93636363636
2015-01-31,10.3885
2015-02-28,10.7084210526
2015-03-31,11.9186363636
2015-04-30,12.359047619
2015-05-31,11.923
2015-06-30,11.0177272727
2015-07-31,10.4640909091
2015-08-31,9.80619047619
2015-09-30,8.69238095238
2015-10-31,7.85047619048
2015-11-30,7.361
2015-12-31,7.57909090909
2016-01-31,6.99473684211
2016-02-29,6.9845
2016-03-31,7.48136363636
2016-04-30,7.13095238095
2016-05-31,6.93571428571
2016-06-30,7.30772727273
2016-07-31,7.365
2016-08-31,6.989
