1984-11-30,21.265625
1984-12-31,21.56875
1985-01-31,22.8452380952
1985-02-28,23.5526315789
1985-03-31,22.5892857143
1985-04-30,22.4404761905
1985-05-31,23.3465909091
1985-06-30,23.81875
1985-07-31,23.3863636364
1985-08-31,22.1647727273
1985-09-30,21.2105263158
1985-10-31,20.4945652174
1985-11-30,22.20625
1985-12-31,22.9583333333
1986-01-31,24.2556818182
1986-02-28,26.9934210526
1986-03-31,28.8375
1986-04-30,28.3806818182
1986-05-31,27.125
1986-06-30,26.6011904762
1986-07-31,27.9204545455
1986-08-31,29.2261904762
1986-09-30,27.81875
1986-10-31,26.972826087
1986-11-30,28.0263157895
1986-12-31,26.8295454545
1987-01-31,26.7202380952
1987-02-28,27.7828947368
1987-03-31,29.7443181818
1987-04-30,28.75
1987-05-31,28.3125
1987-06-30,28.3693181818
1987-07-31,28.2784090909
1987-08-31,31.9047619048
1987-09-30,30.6369047619
1987-10-31,28.4659090909
1987-11-30,24.925
1987-12-31,24.7619047619
1988-01-31,26.075
1988-02-29,29.73125
1988-03-31,30.0815217391
1988-04-30,28.39375
1988-05-31,28.6011904762
1988-06-30,30.9318181818
1988-07-31,33.21875
1988-08-31,33.7010869565
1988-09-30,37.9583333333
1988-10-31,42.8273809524
1988-11-30,41.5297619048
1988-12-31,45.4464285714
1989-01-31,45.8154761905
1989-02-28,47.3552631579
1989-03-31,52.0909090909
1989-04-30,55.89375
1989-05-31,61.6477272727
1989-06-30,68.9261363636
1989-07-31,69.43125
1989-08-31,78.6630434783
1989-09-30,79.65
1989-10-31,79.9715909091
1989-11-30,77.755952381
1989-12-31,75.75
1990-01-31,34.6306818182
1990-02-28,33.6381578947
1990-03-31,37.6420454545
1990-04-30,39.36875
1990-05-31,42.5
1990-06-30,41.4107142857
1990-07-31,33.2619047619
1990-08-31,25.3641304348
1990-09-30,25.3815789474
1990-10-31,27.027173913
1990-11-30,23.5416666667
1990-12-31,22.725
1991-01-31,22.5056818182
1991-02-28,25.0197368421
1991-03-31,24.8486842105
1991-04-30,24.9375
1991-05-31,26.9545454545
1991-06-30,28.9375
1991-07-31,28.5738636364
1991-08-31,26.3295454545
1991-09-30,24.8875
1991-10-31,23.2608695652
1991-11-30,23.15625
1991-12-31,22.7321428571
1992-01-31,24.7329545455
1992-02-29,22.4078947368
1992-03-31,21.9375
1992-04-30,22.9404761905
1992-05-31,24.3486842105
1992-06-30,22.3352272727
1992-07-31,22.0965909091
1992-08-31,23.2083333333
1992-09-30,23.1375
1992-10-31,24.6761363636
1992-11-30,25.8375
1992-12-31,25.4772727273
1993-01-31,26.74375
1993-02-28,27.6447368421
1993-03-31,30.2065217391
1993-04-30,31.6369047619
1993-05-31,31.1
1993-06-30,32.0568181818
1993-07-31,34.7321428571
1993-08-31,36.0454545455
