2014-03-31,5.06666666667
2014-04-30,4.74333333333
2014-05-31,5.482
2014-06-30,10.8983333333
2014-07-31,19.3554546364
2014-08-31,21.0671430952
2014-09-30,21.5109524762
2014-10-31,17.0939130435
2014-11-30,15.7542105263
2014-12-31,13.705
2015-01-31,16.36950015
2015-02-28,23.8510527895
2015-03-31,39.2295449545
2015-04-30,29.5014285714
2015-05-31,29.8624998
2015-06-30,37.1763636818
2015-07-31,29.9549999091
2015-08-31,23.9919047143
2015-09-30,21.332381
2015-10-31,18.4945453636
2015-11-30,22.9952632632
2015-12-31,21.9795455909
2016-01-31,15.7473683684
2016-02-29,17.0085001
2016-03-31,17.0831817273
2016-04-30,19.048571381
2016-05-31,15.1628571905
2016-06-30,14.2836363636
2016-07-31,13.9795
2016-08-31,14.926
