2012-12-31,24.8242107368
2013-01-31,25.1657144762
2013-02-28,25.2078946316
2013-03-31,25.0525002
2013-04-30,25.378182
2013-05-31,25.6436362273
2013-06-30,23.7944999
2013-07-31,23.2913637273
2013-08-31,21.299091
2013-09-30,20.6289998
2013-10-31,20.5821738696
2013-11-30,21.00450015
2013-12-31,19.6390476667
2014-01-31,20.3099999524
2014-02-28,21.0378946842
2014-03-31,21.5180950952
2014-04-30,21.8380952381
2014-05-31,22.3599998095
2014-06-30,22.5414287143
2014-07-31,22.9722726818
2014-08-31,22.8195238095
2014-09-30,22.3795239048
2014-10-31,22.5208695652
2014-11-30,23.3789474737
2014-12-31,22.2563637727
2015-01-31,22.6385002
2015-02-28,23.7368422632
2015-03-31,23.8381820455
2015-04-30,24.1823807619
2015-05-31,24.24899995
2015-06-30,23.3499999545
2015-07-31,23.6586361818
2015-08-31,24.2071429524
2015-09-30,23.8323811905
2015-10-31,24.2163634091
2015-11-30,24.6810003
2015-12-31,24.3363635455
2016-01-31,24.6889475263
2016-02-29,24.4524999
2016-03-31,24.5436365455
2016-04-30,24.7257144762
2016-05-31,25.0252381905
2016-06-30,25.0018178182
2016-07-31,25.5664998
2016-08-31,25.8180005
