1980-03-31,2.59240909091
1980-04-30,2.49332571429
1980-05-31,2.97097714286
1980-06-30,2.79239142857
1980-07-31,3.04476545455
1980-08-31,3.320316
1980-09-30,3.07812857143
1980-10-31,3.01492173913
1980-11-30,2.90798
1980-12-31,2.40414545455
1981-01-31,2.51119714286
1981-02-28,2.44161473684
1981-03-31,2.36932363636
1981-04-30,2.46424285714
1981-05-31,2.492172
1981-06-30,3.11221636364
1981-07-31,3.14771727273
1981-08-31,2.75148857143
1981-09-30,2.73060857143
1981-10-31,2.65053272727
1981-11-30,2.698434
1981-12-31,3.04332545455
1982-01-31,2.798424
1982-02-28,2.81169473684
1982-03-31,2.66579217391
1982-04-30,2.74848
1982-05-31,2.865304
1982-06-30,2.73862636364
1982-07-31,2.69642571429
1982-08-31,2.67473454545
1982-09-30,2.59298571429
1982-10-31,2.77084285714
1982-11-30,3.24108857143
1982-12-31,3.22089545455
1983-01-31,3.18159428571
1983-02-28,3.35855368421
1983-03-31,4.24998782609
1983-04-30,4.428135
1983-05-31,4.78869428571
1983-06-30,5.43751363636
1983-07-31,5.18436
1983-08-31,5.73097304348
1983-09-30,6.121836
1983-10-31,6.23508857143
1983-11-30,6.47321142857
1983-12-31,7.01188285714
1984-01-31,7.13395714286
1984-02-29,5.984379
1984-03-31,6.33520636364
1984-04-30,5.946885
1984-05-31,6.06819272727
1984-06-30,6.54762857143
1984-07-31,6.28866857143
1984-08-31,6.57879652174
1984-09-30,6.49671157895
1984-10-31,5.8043426087
1984-11-30,5.625
1984-12-31,6.187482
1985-01-31,6.51424363636
1985-02-28,6.96051473684
1985-03-31,6.85713428571
1985-04-30,6.38393142857
1985-05-31,6.17614363636
1985-06-30,5.934348
1985-07-31,6.00893142857
1985-08-31,6.34657909091
1985-09-30,6.13161473684
1985-10-31,6.10873826087
1985-11-30,6.093747
1985-12-31,5.97621428571
1986-01-31,5.53407545455
1986-02-28,5.48357684211
1986-03-31,5.546925
1986-04-30,6.03692181818
1986-05-31,6.28274571429
1986-06-30,6.109425
1986-07-31,6.07677545455
1986-08-31,6.16077428571
1986-09-30,6.36009428571
1986-10-31,6.3913226087
1986-11-30,6.75328736842
1986-12-31,6.85510363636
1987-01-31,7.65175714286
1987-02-28,8.24669052632
1987-03-31,8.40055090909
1987-04-30,8.16666857143
1987-05-31,8.171865
1987-06-30,8.92042363636
1987-07-31,9.65339186364
1987-08-31,10.0595570952
1987-09-30,9.67855709524
1987-10-31,8.50852636364
1987-11-30,6.62502315789
1987-12-31,6.48580909091
1988-01-31,6.721911
1988-02-29,6.906294
1988-03-31,7.82062434783
1988-04-30,7.859367
1988-05-31,7.74702857143
1988-06-30,7.31536363636
1988-07-31,7.668747
1988-08-31,7.84241217391
1988-09-30,8.41668857143
1988-10-31,8.29464
1988-11-30,7.96132285714
1988-12-31,7.81254
1989-01-31,7.81848857143
1989-02-28,8.71711578947
1989-03-31,10.0710327727
1989-04-30,10.69686
1989-05-31,11.0965745909
1989-06-30,13.1363755
1989-07-31,12.2781329
1989-08-31,13.9836913478
1989-09-30,14.0999762
1989-10-31,13.1704448636
1989-11-30,12.1844914286
1989-12-31,12.68121625
1990-01-31,13.0397890455
1990-02-28,12.6841832105
1990-03-31,12.2215909545
1990-04-30,12.92498095
1990-05-31,13.684534381
1990-06-30,13.3035685238
1990-07-31,13.1190428571
1990-08-31,12.0597965652
1990-09-30,11.8684326316
1990-10-31,11.0652025652
1990-11-30,10.3154831429
1990-12-31,10.77499785
1991-01-31,10.7158826818
1991-02-28,13.5329021579
1991-03-31,14.93126115
1991-04-30,16.9204665455
1991-05-31,17.8636258182
1991-06-30,17.36249405
1991-07-31,16.3295264091
1991-08-31,16.7613627273
1991-09-30,17.6312608
1991-10-31,18.7272732273
1991-11-30,20.2437456
1991-12-31,19.9166738571
1992-01-31,22.3636497727
1992-02-29,21.6710523684
1992-03-31,23.8181887273
1992-04-30,23.047637
1992-05-31,23.98125605
1992-06-30,24.3068156818
1992-07-31,23.9886245909
1992-08-31,25.0416773333
1992-09-30,23.8452089048
1992-10-31,17.8295509545
1992-11-30,16.906248
1992-12-31,19.6420472727
1993-01-31,20.050014
1993-02-28,19.8881494737
1993-03-31,19.39128
1993-04-30,19.1190457143
1993-05-31,19.699986
1993-06-30,20.2897745455
1993-07-31,21.88096
1993-08-31,20.88096
1993-09-30,19.7440685714
1993-10-31,20.21428
1993-11-30,20.1250057143
1993-12-31,21.3977127273
1994-01-31,20.7976285714
1994-02-28,20.3289347368
1994-03-31,21.5869565217
1994-04-30,22.3421178947
1994-05-31,20.7916629524
1994-06-30,18.9204709091
1994-07-31,19.096878
1994-08-31,18.7608782609
1994-09-30,18.6666685714
1994-10-31,18.6488
1994-11-30,18.89284
1994-12-31,19.2887029048
1995-01-31,19.1190514286
1995-02-28,18.4342231579
1995-03-31,18.1548800435
1995-04-30,19.6447326316
1995-05-31,19.92756
1995-06-30,19.9090745455
1995-07-31,19.874982
1995-08-31,19.3267145455
1995-09-30,18.340638
1995-10-31,18.2045509091
1995-11-30,17.0238228571
1995-12-31,16.900014
1996-01-31,17.9346545455
1996-02-29,17.7
1996-03-31,16.7827257619
1996-04-30,16.5654628571
1996-05-31,18.1647654545
1996-06-30,20.906238
1996-07-31,19.5284127273
1996-08-31,20.1988581818
1996-09-30,21.693744
1996-10-31,21.4573964091
1996-11-30,21.274992
1996-12-31,21.6964285714
1997-01-31,22.4147672727
1997-02-28,23.2105389474
1997-03-31,22.643748
1997-04-30,22.9204581818
1997-05-31,23.25
1997-06-30,23.6994171905
1997-07-31,24.0714227143
1997-08-31,24.7857318571
1997-09-30,24.5773769524
1997-10-31,24.1032466957
1997-11-30,22.1736066667
1997-12-31,21.3551345909
1998-01-31,21.893742
1998-02-28,22.2829073684
1998-03-31,21.6108000455
1998-04-30,20.5595314286
1998-05-31,19.78748395
1998-06-30,19.4375127273
1998-07-31,19.1534127273
1998-08-31,18.9166742857
1998-09-30,17.9285714286
1998-10-31,15.9914836364
1998-11-30,16.906248
1998-12-31,16.6108036364
1999-01-31,15.8750084211
1999-02-28,15.6315726316
1999-03-31,14.41848
1999-04-30,13.9107084762
1999-05-31,14.79844195
1999-06-30,15.8977145455
1999-07-31,16.6369142857
1999-08-31,16.7145055
1999-09-30,17.0520972381
1999-10-31,14.2827428571
1999-11-30,15.2559370476
1999-12-31,14.5994236364
2000-01-31,15.0314923333
2000-02-29,14.103144
2000-03-31,13.7869418182
2000-04-30,13.0855073158
2000-05-31,13.6690362273
2000-06-30,13.6931727727
2000-07-31,14.33439005
2000-08-31,15.0502642609
2000-09-30,16.0562581
2000-10-31,16.2727200455
2000-11-30,16.088268
2000-12-31,16.5828239
2001-01-31,17.2715942857
2001-02-28,18.4720735789
2001-03-31,18.5682054091
2001-04-30,18.91048215
2001-05-31,21.0190854545
2001-06-30,26.4747600952
2001-07-31,21.3000017619
2001-08-31,16.9765218696
2001-09-30,16.7846666
2001-10-31,17.3826086522
2001-11-30,18.6919048571
2001-12-31,22.7540002
2002-01-31,22.7657142381
2002-02-28,22.1389472105
2002-03-31,23.3614997
2002-04-30,23.2631817727
2002-05-31,26.1395453636
2002-06-30,27.0975002
2002-07-31,25.8377273182
2002-08-31,24.7222725455
2002-09-30,26.87949985
2002-10-31,26.8082608696
2002-11-30,29.3194999
2002-12-31,34.2671432857
2003-01-31,24.8538093333
2003-02-28,17.3457893684
2003-03-31,17.0314284762
2003-04-30,16.3804762381
2003-05-31,17.02750015
2003-06-30,20.4095238095
2003-07-31,20.5809091818
2003-08-31,23.9604759524
2003-09-30,25.6390474286
2003-10-31,25.9743477826
2003-11-30,26.3747371579
2003-12-31,28.9390909545
2004-01-31,28.9450001
2004-02-29,29.7010527895
2004-03-31,29.7443478261
2004-04-30,32.3009522857
2004-05-31,30.2489477368
