2000-01-31,4.56
2005-06-30,12.5575
2005-07-31,12.1365
2005-08-31,13.3417391304
2005-09-30,12.5657142857
2005-10-31,14.0728571429
2005-11-30,17.8690475238
2005-12-31,24.2657141905
2006-01-31,29.4889999
2006-02-28,35.8410526842
2006-03-31,44.6678263913
2006-04-30,51.1968421579
2006-05-31,42.0163634545
2006-06-30,36.1813638182
2006-07-31,35.22100035
2006-08-31,22.276087
2006-09-30,27.30000015
2006-10-31,29.0804543636
2006-11-30,34.6257141905
2006-12-31,31.8465001
2007-01-31,25.03250015
2007-02-28,17.7142106842
2007-03-31,16.9986365455
2007-04-30,13.84299995
2007-05-31,11.9809090909
2007-06-30,12.7752380952
2007-07-31,12.1728571429
2007-08-31,12.5434782609
2007-09-30,13.3321052632
2007-10-31,13.7913043478
2007-11-30,11.1238095238
2007-12-31,10.651
2008-01-31,8.78666666667
2008-02-29,8.9445
2008-03-31,8.835
2008-04-30,9.80318181818
2008-05-31,12.4961904762
2008-06-30,13.999047619
2008-07-31,12.7072727273
2008-08-31,10.7680952381
2008-09-30,10.5295238095
2008-10-31,7.58434782609
2008-11-30,5.42315789474
2008-12-31,4.03954545455
2009-01-31,4.272
2009-02-28,3.97105263158
2009-03-31,3.76772727273
2009-04-30,4.38333333333
2009-05-31,4.9985
2009-06-30,5.08772727273
2009-07-31,4.68863636364
2009-08-31,5.34285714286
2009-09-30,6.25380952381
2009-10-31,6.61954545455
2009-11-30,6.172
2009-12-31,6.46363636364
2010-01-31,8.59684210526
2010-02-28,9.60105263158
2010-03-31,11.4908695652
2010-04-30,10.500952381
2010-05-31,8.423
2010-06-30,7.855
2010-07-31,7.24428571429
2010-08-31,6.70227272727
2010-09-30,7.37523809524
2010-10-31,8.01428571429
2010-11-30,7.52714285714
2010-12-31,8.85681818182
2011-01-31,9.9455
2011-02-28,14.3352631579
2011-03-31,18.0630434348
2011-04-30,19.0875002
2011-05-31,18.7366668095
2011-06-30,16.1668180909
2011-07-31,16.0721053158
2011-08-31,13.712173913
2011-09-30,14.5252380952
2011-10-31,12.8805
2011-11-30,14.490952381
2011-12-31,12.8052380952
2012-01-31,12.2375
2012-02-29,10.919
2012-03-31,9.25863636364
2012-04-30,9.1605
2012-05-31,6.82227272727
2012-06-30,5.98714285714
2012-07-31,6.43047619048
2012-08-31,8.17608695652
2012-09-30,9.08
2012-10-31,7.95380952381
2012-11-30,8.13380952381
2012-12-31,9.567
2013-01-31,11.3680952381
2013-02-28,15.0310526316
2013-03-31,14.8
2013-04-30,12.725
2013-05-31,14.2668181818
2013-06-30,14.169
2013-07-31,16.3277273636
2013-08-31,16.4904546364
2013-09-30,15.3095
2013-10-31,15.1730436522
2013-11-30,12.1585
2013-12-31,12.879047619
2014-01-31,13.2847619048
2014-02-28,12.3589473684
2014-03-31,12.6442857143
2014-04-30,12.3514285714
2014-05-31,8.99666666667
2014-06-30,9.00571428571
2014-07-31,9.34363636364
2014-08-31,9.19761904762
2014-09-30,9.66428571429
2014-10-31,8.88608695652
2014-11-30,9.50894736842
2014-12-31,10.1233333333
2015-01-31,11.3025
2015-02-28,9.39052631579
2015-03-31,9.02909090909
2015-04-30,9.24476190476
2015-05-31,7.1535
2015-06-30,6.82136363636
2015-07-31,5.50954545455
2015-08-31,5.09476190476
2015-09-30,4.37333333333
2015-10-31,4.22045454545
2015-11-30,5.422
2015-12-31,5.91681818182
2016-01-31,6.10578947368
2016-02-29,5.442
2016-03-31,6.59
2016-04-30,6.70904761905
2016-05-31,4.7280952381
2016-06-30,5.22227272727
2016-07-31,5.243
2016-08-31,5.759
