2004-02-29,24.7093750625
2004-03-31,24.5752175652
2004-04-30,25.35
2004-05-31,24.66900005
2004-06-30,25.5671428095
2004-07-31,25.4223809048
2004-08-31,25.5581819091
2004-09-30,26.5166664286
2004-10-31,26.064285619
2004-11-30,28.723333381
2004-12-31,30.2745451818
2005-01-31,29.30399995
2005-02-28,33.603158
2005-03-31,34.1554551364
2005-04-30,33.2280948571
2005-05-31,33.8761901905
2005-06-30,35.6263639545
2005-07-31,36.7449996
2005-08-31,37.5686365
2005-09-30,37.3404765714
2005-10-31,37.2823809048
2005-11-30,42.6242856667
2005-12-31,43.3828572381
2006-01-31,44.3931575263
2006-02-28,44.6410524211
2006-03-31,46.3386959565
2006-04-30,48.8778947368
2006-05-31,49.3136364091
2006-06-30,47.5749999091
2006-07-31,48.1835001
2006-08-31,50.0156518261
2006-09-30,52.9095001
2006-10-31,53.8268182273
2006-11-30,55.1285710952
2006-12-31,55.58049995
2007-01-31,56.10499965
2007-02-28,54.7131578947
2007-03-31,53.4654544545
2007-04-30,56.9226310526
2007-05-31,59.7163639091
2007-06-30,58.7390471905
2007-07-31,55.9204760952
2007-08-31,50.9313043043
2007-09-30,50.7905263684
2007-10-31,56.1308700435
2007-11-30,64.9442860952
2007-12-31,66.7904998
2008-01-31,65.2366671429
2008-02-29,63.1079998
2008-03-31,61.3354998
2008-04-30,63.3772735909
2008-05-31,66.467618
2008-06-30,68.4333333333
2008-07-31,66.2100001364
2008-08-31,58.1419049048
2008-09-30,54.8819045714
2008-10-31,40.2013042609
2008-11-30,20.4999997895
2008-12-31,23.8131817273
2009-01-31,28.6724999
2009-02-28,24.0005263684
2009-03-31,20.4709093182
2009-04-30,25.6366667619
2009-05-31,23.42350005
2009-06-30,24.0614285238
2009-07-31,24.2436362727
2009-08-31,27.8619048095
2009-09-30,30.3423809524
2009-10-31,31.3772727273
2009-11-30,30.995
2009-12-31,29.9445455455
2010-01-31,31.1510529474
2010-02-28,30.8210527895
2010-03-31,32.6378263913
2010-04-30,35.0071427619
2010-05-31,35.374
2010-06-30,35.7385716667
2010-07-31,36.1933335238
2010-08-31,36.8804543636
2010-09-30,39.4466668571
2010-10-31,41.0314285238
2010-11-30,37.0919040952
2010-12-31,37.5995451364
2011-01-31,38.70950015
2011-02-28,40.0147364737
2011-03-31,39.0221736957
2011-04-30,38.2235001
2011-05-31,38.371428381
2011-06-30,35.3131818182
2011-07-31,35.207
2011-08-31,33.6160868696
2011-09-30,34.4609522857
2011-10-31,37.2795241429
2011-11-30,37.7766665714
2011-12-31,39.8780949524
2012-01-31,37.72800015
2012-02-29,42.8554998
2012-03-31,41.5154545
2012-04-30,39.5014998
2012-05-31,36.5909092727
2012-06-30,33.8766668571
2012-07-31,34.5509527619
2012-08-31,35.0878256957
2012-09-30,37.0057888947
2012-10-31,39.2228565714
2012-11-30,35.6728569524
2012-12-31,34.79
2013-01-31,36.8704757143
2013-02-28,40.2352632632
2013-03-31,43.3850001
2013-04-30,46.3059092273
2013-05-31,48.8572727727
2013-06-30,50.24399985
2013-07-31,52.5840910455
2013-08-31,54.8181817727
2013-09-30,54.8304999
2013-10-31,57.1191306087
2013-11-30,61.30650005
2013-12-31,65.2700002857
2014-01-31,66.4723809048
2014-02-28,64.0573676316
2014-03-31,65.9247615238
2014-04-30,65.4228567143
2014-05-31,67.1057147619
2014-06-30,67.7766665238
2014-07-31,65.7740904091
2014-08-31,64.8800001429
2014-09-30,65.659523
2014-10-31,63.7526092609
2014-11-30,68.0894436111
2014-12-31,68.0468180909
2015-01-31,65.6440007
2015-02-28,63.1210527895
2015-03-31,61.4250000909
2015-04-30,61.1057145714
2015-05-31,64.71249945
2015-06-30,67.1250003182
2015-07-31,71.6490913182
2015-08-31,76.7085709048
2015-09-30,75.5942859048
2015-10-31,80.4159092273
2015-11-30,84.2863158421
2015-12-31,82.8186367273
2016-01-31,78.3636843684
2016-02-29,72.7550003
2016-03-31,73.1745454091
2016-04-30,79.7257149524
2016-05-31,86.7952376667
2016-06-30,84.7100005909
2016-07-31,86.68900075
2016-08-31,83.49499675
