1700-01-31 00:00:00,7.365425
1992-05-31,14.3854166667
1992-06-30,12.5454545455
1992-07-31,11.2897727273
1992-08-31,11.3571428571
1992-09-30,10.9464285714
1992-10-31,11.3869047619
1992-11-30,14.475
1992-12-31,15.2329545455
1993-01-31,15.64375
1993-02-28,15.0694444444
1993-03-31,13.2391304348
1993-04-30,11.3511904762
1993-05-31,9.66875
1993-06-30,8.77272727273
1993-07-31,8.77976190476
1993-08-31,9.22159090909
1993-09-30,10.369047619
1993-10-31,11.8392857143
1993-11-30,12.630952381
1993-12-31,14.2727272727
1994-01-31,14.25
1994-02-28,14.4407894737
1994-03-31,13.4184782609
1994-04-30,12.2171052632
1994-05-31,11.806547619
1994-06-30,11.5880681818
1994-07-31,12.91875
1994-08-31,12.1820652174
1994-09-30,13.75
1994-10-31,13.3601190476
1994-11-30,12.3392857143
1994-12-31,11.6130952381
1995-01-31,12.4345238095
1995-02-28,12.3223684211
1995-03-31,11.5227272727
1995-04-30,10.4046052632
1995-05-31,9.86363636364
1995-06-30,8.81534090909
1995-07-31,11.2375
1995-08-31,11.8369565217
1995-09-30,11.59375
1995-10-31,9.78571428571
1995-11-30,9.31547619048
1995-12-31,8.25625
1996-01-31,6.87002818182
1996-02-29,6.15
1996-03-31,7.67708333333
1996-04-30,8.44047619048
1996-05-31,7.51136363636
1996-06-30,7.5
1996-07-31,6.45833333333
1996-08-31,6.13636363636
1996-09-30,6.425
1996-10-31,6.24184782609
1996-11-30,4.7875
1996-12-31,4.625
1997-01-31,4.60511363636
1997-02-28,5.07565789474
1997-03-31,5.219531
1997-04-30,5.41761363636
1997-05-31,5.76488095238
1997-06-30,7.80654761905
1997-07-31,9.45809636364
1997-08-31,10.0595238095
1997-09-30,11.744047619
1997-10-31,11.7961956522
1997-11-30,11.3980263158
1997-12-31,10.0411931818
1998-01-31,10.50625
1998-02-28,11.0460526316
1998-03-31,10.6732954545
1998-04-30,10.9255952381
1998-05-31,10.315625
1998-06-30,9.42471590909
1998-07-31,9.34523809524
1998-08-31,7.90476190476
1998-09-30,6.26636904762
1998-10-31,5.47159090909
1998-11-30,5.8625
1998-12-31,5.76420454545
1999-01-31,6.27960526316
1999-02-28,8.07291666667
1999-03-31,7.48641304348
1999-04-30,8.29910714286
1999-05-31,9.1875
1999-06-30,9.17897727273
1999-07-31,10.6369047619
1999-08-31,11.8409090909
1999-09-30,12.8265625
1999-10-31,12.556547619
1999-11-30,13.6830357143
1999-12-31,12.9630681818
2000-01-31,12.965625
2000-02-29,11.296875
2000-03-31,10.7309782609
2000-04-30,12.7368421053
2000-05-31,12.2002840909
2000-06-30,12.1590909091
2000-07-31,11.6453125
2000-08-31,15.0815217391
2000-09-30,14.346875
2000-10-31,15.0440336364
2000-11-30,17.37109345
2000-12-31,17.70625
2001-01-31,21.8578871905
2001-02-28,20.1874993684
2001-03-31,17.4588068182
2001-04-30,16.9480625
2001-05-31,21.2895452727
2001-06-30,21.2857141429
2001-07-31,25.0214285714
2001-08-31,26.1952176957
2001-09-30,22.0986667333
2001-10-31,21.7230432609
2001-11-30,25.3285713333
2001-12-31,27.1974998
2002-01-31,28.5733335238
2002-02-28,26.2347365263
2002-03-31,28.0375
2002-04-30,25.4842855238
2002-05-31,24.3268181818
2002-06-30,23.9995
2002-07-31,22.0445455
2002-08-31,21.1790910909
2002-09-30,27.38900005
2002-10-31,29.6169564783
2002-11-30,29.42499955
2002-12-31,27.6528570476
2003-01-31,26.0209521905
2003-02-28,24.3931578947
2003-03-31,24.9376192857
2003-04-30,26.4266667619
2003-05-31,25.6666668095
2003-06-30,25.098095381
2003-07-31,26.8147619524
2003-08-31,27.2066665714
2003-09-30,28.2280956667
2003-10-31,31.6752176522
2003-11-30,33.0363154211
2003-12-31,31.6150003182
2004-01-31,31.529
2004-02-29,28.1457895263
2004-03-31,26.8091302174
2004-04-30,27.6852382381
2004-05-31,27.60150015
2004-06-30,31.2657142381
2004-07-31,32.8123809048
2004-08-31,35.4304551364
2004-09-30,35.9238098095
2004-10-31,38.1880950476
2004-11-30,40.8947623333
2004-12-31,44.1413636364
2005-01-31,41.11
2005-02-28,40.5705265263
2005-03-31,42.4268185909
2005-04-30,34.6119047619
2005-05-31,32.4876192857
2005-06-30,31.820952
2005-07-31,34.46750045
2005-08-31,32.8934782609
2005-09-30,33.546190381
2005-10-31,34.6285714762
2005-11-30,41.1176194762
2005-12-31,42.8200000476
2006-01-31,44.30899975
2006-02-28,42.7294739474
2006-03-31,41.4482606957
2006-04-30,40.6705552778
2006-05-31,42.9986364091
2006-06-30,43.5663635455
2006-07-31,47.0125
2006-08-31,43.9252175217
2006-09-30,44.1025006
2006-10-31,44.6409089545
2006-11-30,39.62300015
2006-12-31,36.8720001
2007-01-31,38.70199975
2007-02-28,40.1968417895
2007-03-31,37.1900003182
2007-04-30,37.8359994
2007-05-31,39.3386363182
2007-06-30,39.8466668095
2007-07-31,39.442857381
2007-08-31,35.7743478696
2007-09-30,33.8363158421
2007-10-31,32.0678263478
2007-11-30,24.37499995
