1875-01-31 00:00:00,56.625
1962-01-31,40.6079453636
1962-02-28,40.671044
1962-03-31,40.0227162273
1962-04-30,38.943756
1962-05-31,35.903455
1962-06-30,32.8274174762
1962-07-31,31.8869026667
1962-08-31,33.1576386087
1962-09-30,33.7105138421
1962-10-31,31.646733913
1962-11-30,35.3312642
1962-12-31,36.61875615
1963-01-31,37.8181851364
1963-02-28,36.3355201579
1963-03-31,35.6369258095
1963-04-30,37.2738400476
1963-05-31,40.3750037273
1963-06-30,44.0312759
1963-07-31,44.0476112381
1963-08-31,44.4374727273
1963-09-30,43.71871165
1963-10-31,44.0760626522
1963-11-30,46.4305601111
1963-12-31,47.7440225238
1964-01-31,50.8125051818
1964-02-29,51.2565852632
1964-03-31,58.2440578095
1964-04-30,61.5000002727
1964-05-31,60.3250199
1964-06-30,63.7386108182
1964-07-31,37.0909089545
1964-08-31,33.1130854762
1964-09-30,35.6964285714
1964-10-31,36.9886419545
1964-11-30,39.5131578947
1964-12-31,41.1249981364
1965-01-31,40.9062541
1965-02-28,41.9013287368
1965-03-31,41.6847808261
1965-04-30,42.7976229524
1965-05-31,46.25625615
1965-06-30,42.9999869545
1965-07-31,41.4702517619
1965-08-31,42.4602160909
1965-09-30,44.8214285714
1965-10-31,47.20625395
1965-11-30,49.8437462
1965-12-31,50.7613584545
1966-01-31,49.3273773333
1966-02-28,46.9210546316
1966-03-31,45.157606913
1966-04-30,44.73126025
1966-05-31,41.625
1966-06-30,41.6590909091
1966-07-31,38.61251435
1966-08-31,37.0217426957
1966-09-30,35.7202517619
1966-10-31,34.1190515238
1966-11-30,37.7937541
1966-12-31,36.2202459048
1967-01-31,37.2440515238
1967-02-28,38.9342213158
1967-03-31,42.2670491818
1967-04-30,44.9062434
1967-05-31,46.4772764545
1967-06-30,43.8863617727
1967-07-31,46.2500041
1967-08-31,47.7282578261
1967-09-30,47.64376185
1967-10-31,44.5535714286
1967-11-30,42.4937459
1967-12-31,43.4187541
1968-01-31,42.6534109545
1968-02-29,38.5131600526
1968-03-31,38.1845257619
1968-04-30,41.0062377
1968-05-31,40.7102291364
1968-06-30,40.3014850588
1968-07-31,38.3749975882
1968-08-31,40.5073481176
1968-09-30,43.9705906471
1968-10-31,45.5763934444
1968-11-30,46.9926492941
1968-12-31,46.1597199444
1969-01-31,44.7613692273
1969-02-28,45.7222199444
1969-03-31,47.4875038
1969-04-30,50.05624225
1969-05-31,53.2619029524
1969-06-30,51.7023827619
1969-07-31,47.7857207143
1969-08-31,48.0000052857
1969-09-30,44.3749941429
1969-10-31,43.9999982174
1969-11-30,43.2986202222
1969-12-31,40.5340853182
1970-01-31,38.7380913333
1970-02-28,35.8355263158
1970-03-31,41.4642974286
1970-04-30,41.7102384545
1970-05-31,35.5833372381
1970-06-30,35.8522745909
1970-07-31,32.5340778636
1970-08-31,32.8333372381
1970-09-30,34.2797658095
1970-10-31,35.1761289091
1970-11-30,35.7500041
1970-12-31,41.3333372381
1971-01-31,44.69999385
1971-02-28,46.9539538421
1971-03-31,47.4796121304
1971-04-30,51.2678517143
1971-05-31,52.0187576
1971-06-30,50.1590943636
1971-07-31,48.8690622381
1971-08-31,50.970234619
1971-09-30,53.7142802857
1971-10-31,47.2916743333
1971-11-30,42.5535714286
1971-12-31,45.9488507273
1972-01-31,47.958325381
1972-02-29,49.3026195789
1972-03-31,51.7102255455
1972-04-30,54.4812538
1972-05-31,52.0795402727
1972-06-30,57.0795385455
1972-07-31,60.0312538
1972-08-31,61.4728227826
1972-09-30,65.2625095
1972-10-31,62.267061
1972-11-30,67.8187557
1972-12-31,67.2083206667
1973-01-31,66.511908381
1973-02-28,64.8223824211
1973-03-31,63.8068043636
1973-04-30,63.3624905
1973-05-31,61.7443147273
1973-06-30,56.1011940952
1973-07-31,57.119040381
1973-08-31,61.282612
1973-09-30,67.7039493684
1973-10-31,73.499990087
1973-11-30,66.7321428571
1973-12-31,64.05
1974-01-31,63.7102203636
1974-02-28,58.6597201111
1974-03-31,60.184525619
1974-04-30,57.7321537143
1974-05-31,60.5909021818
1974-06-30,62.45625
1974-07-31,57.1363584545
1974-08-31,51.6647725909
1974-09-30,46.60625395
1974-10-31,47.0923825217
1974-11-30,53.0312576
1974-12-31,46.6904856667
1975-01-31,51.9488722727
1975-02-28,59.7826355789
1975-03-31,65.0562538
1975-04-30,65.5397727273
1975-05-31,65.9499905
1975-06-30,64.6071428571
1975-07-31,67.0965874545
1975-08-31,66.9523773333
1975-09-30,65.7738113333
1975-10-31,69.3369598261
1975-11-30,70.2828947368
1975-12-31,67.7784056364
1976-01-31,75.4523773333
1976-02-29,81.4342225263
1976-03-31,86.4147658182
1976-04-30,85.2797709524
1976-05-31,88.5000057
1976-06-30,89.6071374286
1976-07-31,84.2797546667
1976-08-31,59.1590770909
1976-09-30,58.5059578095
1976-10-31,55.1904761905
1976-11-30,55.7999962
1976-12-31,55.8068216364
1977-01-31,54.6904761905
1977-02-28,50.7039493684
1977-03-31,53.5163093043
1977-04-30,55.5789393684
1977-05-31,57.130956
1977-06-30,56.3181921818
1977-07-31,55.0789553684
1977-08-31,52.2228244348
1977-09-30,53.4226280952
1977-10-31,52.880959619
1977-11-30,53.261912
1977-12-31,53.9187595
1978-01-31,51.9107197143
1978-02-28,49.8881598947
1978-03-31,47.7556800909
1978-04-30,50.9374886
1978-05-31,55.8522727273
1978-06-30,56.2329528182
1978-07-31,57.3815789474
1978-08-31,60.8586989565
1978-09-30,61.3687519
1978-10-31,57.6306939091
1978-11-30,56.5416648571
1978-12-31,57.1062519
1979-01-31,60.7215891818
1979-02-28,59.4276375789
1979-03-31,59.5568181818
1979-04-30,57.4187405
1979-05-31,55.0284073636
1979-06-30,54.6785714286
1979-07-31,54.6011778095
1979-08-31,57.5326153043
1979-09-30,55.8355203158
1979-10-31,52.3409021818
1979-11-30,51.6607088571
1979-12-31,53.9937557
1980-01-31,55.0170506364
1980-02-29,55.2236842105
1980-03-31,48.0952380952
1980-04-30,46.6249945714
1980-05-31,46.9583279048
1980-06-30,50.2500072381
1980-07-31,55.3465926364
1980-08-31,57.1488149524
1980-09-30,52.4583279048
1980-10-31,57.5271788696
1980-11-30,60.173609
1980-12-31,56.5624948182
1981-01-31,57.1488077143
1981-02-28,57.1710606316
1981-03-31,65.1306766364
1981-04-30,67.4702362857
1981-05-31,69.3562443
