2003-11-30,1.37
2003-12-31,1.72363636364
2004-01-31,2.10947368421
2004-02-29,3.53421052632
2004-03-31,5.14652173913
2004-04-30,4.963
2004-05-31,4.545
2004-06-30,3.54523809524
2004-07-31,3.19523809524
2004-08-31,3.25045454545
2004-09-30,3.45476190476
2004-10-31,3.37
2004-11-30,3.55952380952
2004-12-31,3.85238095238
2005-01-31,3.393
2005-02-28,3.19842105263
2005-03-31,3.09181818182
2005-04-30,2.69571428571
2005-05-31,2.24238095238
2005-06-30,2.13863636364
2005-07-31,2.781
2005-08-31,2.89608695652
2005-09-30,3.79952380952
2005-10-31,6.10380952381
2005-11-30,5.8380952381
2005-12-31,4.86380952381
2006-01-31,4.4815
2006-02-28,4.08473684211
2006-03-31,4.14826086957
2006-04-30,4.27789473684
2006-05-31,4.07727272727
2006-06-30,2.90136363636
2006-07-31,2.166
2006-08-31,2.19695652174
2006-09-30,2.748
2006-10-31,3.27047619048
2006-11-30,3.08857142857
2006-12-31,2.8145
2007-01-31,2.5
2007-02-28,2.83947368421
2007-03-31,3.07045454545
2007-04-30,3.232
2007-05-31,3.01318181818
2007-06-30,2.66238095238
2007-07-31,2.70619047619
2007-08-31,2.87826086957
2007-09-30,3.95473684211
2007-10-31,5.83913043478
2007-11-30,5.35047619048
2007-12-31,4.238
2008-01-31,4.30904761905
2008-02-29,4.001
2008-03-31,3.719
2008-04-30,3.88090909091
2008-05-31,4.01857142857
2008-06-30,3.78952380952
2008-07-31,3.47
2008-08-31,3.4719047619
2008-09-30,2.97
2008-10-31,1.86130434783
2008-11-30,1.60947368421
2008-12-31,1.185
2009-01-31,1.653
2009-02-28,1.39684210526
2009-03-31,1.35454545455
2009-04-30,1.8980952381
2009-05-31,2.508
2009-06-30,3.57636363636
2009-07-31,4.15333333333
2009-08-31,5.24714285714
2009-09-30,9.29285714286
2009-10-31,7.79727272727
2009-11-30,8.0975
2009-12-31,6.8
2010-01-31,6.88947368421
2010-02-28,6.52
2010-03-31,6.5252173913
2010-04-30,5.71761904762
2010-05-31,4.75
2010-06-30,4.18363636364
2010-07-31,4.34904761905
2010-08-31,4.1219047619
2010-09-30,3.96619047619
2010-10-31,4.11619047619
2010-11-30,4.3019047619
2010-12-31,4.71590909091
2011-01-31,4.603
2011-02-28,4.55
2011-03-31,4.43565217391
2011-04-30,4.0665
2011-05-31,3.95666666667
2011-06-30,3.15863636364
2011-07-31,3.0925
2011-08-31,2.3047826087
2011-09-30,2.36857142857
2011-10-31,2.1119047619
2011-11-30,2.16238095238
2011-12-31,2.42380952381
2012-01-31,2.2135
2012-02-29,2.177
2012-03-31,2.09380952381
2012-04-30,1.9225
2012-05-31,1.93272727273
2012-06-30,2.02857142857
2012-07-31,2.1805
2012-08-31,2.19173913043
2012-09-30,2.36894736842
2012-10-31,3.1619047619
2012-11-30,2.66142857143
2012-12-31,2.6385
2013-01-31,3.31571428571
2013-02-28,3.29789473684
2013-03-31,3.541
2013-04-30,3.825
2013-05-31,3.43545454545
2013-06-30,3.9655
2013-07-31,3.92090909091
2013-08-31,4.48
2013-09-30,5.971
2013-10-31,6.06391304348
2013-11-30,5.958
2013-12-31,6.05238095238
2014-01-31,6.46095238095
2014-02-28,6.50526315789
2014-03-31,6.9180952381
2014-04-30,6.48523809524
2014-05-31,6.05523809524
2014-06-30,5.76047619048
2014-07-31,5.61863636364
2014-08-31,5.57619047619
2014-09-30,4.8825
2014-10-31,5.16391304348
2014-11-30,5.16684210526
2014-12-31,4.92636363636
2015-01-31,4.8925
2015-02-28,4.91421052632
2015-03-31,4.95772727273
2015-04-30,4.97714285714
2015-05-31,5.329
2015-06-30,5.50909090909
2015-07-31,5.21818181818
2015-08-31,5.42428571429
2015-09-30,5.20523809524
2015-10-31,5.18772727273
2015-11-30,5.297
2015-12-31,5.61772727273
2016-01-31,5.13052631579
2016-02-29,6.4015
2016-03-31,6.39681818182
2016-04-30,6.35571428571
2016-05-31,6.11523809524
2016-06-30,5.91772727273
2016-07-31,5.86
2016-08-31,5.901
