2003-12-31,4.82473684211
2004-01-31,5.3815
2004-02-29,5.10421052632
2004-03-31,4.83217391304
2004-04-30,4.61428571429
2004-05-31,3.8895
2004-06-30,4.5385
2004-07-31,5.00142857143
2004-08-31,5.15954545455
2004-09-30,6.20619047619
2004-10-31,6.6805
2004-11-30,7.65857142857
2004-12-31,7.32590909091
2005-01-31,7.45578947368
2005-02-28,8.70315789474
2005-03-31,8.75863636364
2005-04-30,8.10333333333
2005-05-31,7.47333333333
2005-06-30,7.97227272727
2005-07-31,7.6055
2005-08-31,7.59695652174
2005-09-30,7.95476190476
2005-10-31,7.93761904762
2005-11-30,8.84047619048
2005-12-31,8.9319047619
2006-01-31,10.2925
2006-02-28,12.1552631579
2006-03-31,13.1552173913
2006-04-30,15.6284210526
2006-05-31,14.2590908636
2006-06-30,12.0218181818
2006-07-31,13.61350005
2006-08-31,17.0456521304
2006-09-30,16.3010002
2006-10-31,15.5359090455
2006-11-30,15.9766668095
2006-12-31,16.4510525263
2007-01-31,16.12550005
2007-02-28,16.5784211053
2007-03-31,16.6004545909
2007-04-30,16.499
2007-05-31,14.5536363636
2007-06-30,14.869047619
2007-07-31,15.5038094762
2007-08-31,14.6373913043
2007-09-30,15.4489472632
2007-10-31,17.8130434348
2007-11-30,17.585714381
2007-12-31,8.48526315789
2008-01-31,10.9547619048
2008-02-29,10.8865
2008-03-31,9.523
2008-04-30,7.53272727273
2008-05-31,7.95142857143
2008-06-30,7.83714285714
2008-07-31,8.26727272727
2008-08-31,6.83380952381
2008-09-30,5.90095238095
2008-10-31,3.92695652174
2008-11-30,2.26
2008-12-31,1.11090909091
2009-01-31,2.0435
2009-02-28,3.37526315789
2009-03-31,2.59090909091
2009-04-30,2.66238095238
2009-05-31,3.509
2009-06-30,4.87136363636
2009-07-31,4.11272727273
2009-08-31,3.78714285714
2009-09-30,4.87095238095
2009-10-31,5.18428571429
2009-11-30,5.2385
2009-12-31,5.81
2010-01-31,6.21368421053
2010-02-28,5.74315789474
2010-03-31,6.95086956522
2010-04-30,7.80142857143
2010-05-31,7.8905
2010-06-30,7.11
2010-07-31,6.37285714286
2010-08-31,6.62142857143
2010-09-30,8.23095238095
2010-10-31,9.40428571429
2010-11-30,13.8385714286
2010-12-31,14.7163636364
2011-01-31,13.57
2011-02-28,14.2957894737
2011-03-31,13.0352173913
2011-04-30,13.2255
2011-05-31,11.0042857143
2011-06-30,9.68454545455
2011-07-31,10.0815
2011-08-31,9.8147826087
2011-09-30,8.53476190476
2011-10-31,7.48333333333
2011-11-30,9.765
2011-12-31,9.60761904762
2012-01-31,9.2955
2012-02-29,8.8365
2012-03-31,7.41681818182
2012-04-30,6.8365
2012-05-31,5.68909090909
2012-06-30,5.85714285714
2012-07-31,5.28142857143
2012-08-31,4.37181818182
2012-09-30,5.47157894737
2012-10-31,5.17
2012-11-30,4.5580952381
2012-12-31,4.4475
2013-01-31,4.69285714286
2013-02-28,4.28526315789
2013-03-31,3.959
2013-04-30,2.86636363636
2013-05-31,2.35681818182
2013-06-30,2.3245
2013-07-31,2.34090909091
2013-08-31,2.91954545455
2013-09-30,2.578
2013-10-31,2.25826086957
2013-11-30,2.237
2013-12-31,2.32761904762
2014-01-31,2.874
2014-02-28,3.32052631579
2014-03-31,4.0080952381
2014-04-30,3.62476190476
2014-05-31,3.19619047619
2014-06-30,3.77857142857
2014-07-31,4.03681818182
2014-08-31,3.74333333333
2014-09-30,3.48714285714
2014-10-31,2.87086956522
2014-11-30,2.76842105263
2014-12-31,2.80545454545
2015-01-31,3.583
2015-02-28,3.86105263158
2015-03-31,3.15181818182
2015-04-30,3.53761904762
2015-05-31,3.9965
2015-06-30,3.85363636364
2015-07-31,3.11454545455
2015-08-31,3.41142857143
2015-09-30,3.58952380952
2015-10-31,3.77476190476
2015-11-30,3.5145
2015-12-31,4.185
2016-01-31,4.01736842105
2016-02-29,4.6
2016-03-31,5.12681818182
2016-04-30,5.79952380952
2016-05-31,5.95571428571
2016-06-30,6.13045454545
2016-07-31,6.769
2016-08-31,7.022
