1994-10-31,5.32142571429
1994-11-30,5.43154714286
1994-12-31,5.40178571429
1995-01-31,5.434374
1995-02-28,5.49342157895
1995-03-31,6.59986434783
1995-04-30,6.86184473684
1995-05-31,7.00852227273
1995-06-30,13.0340945455
1995-07-31,15.225006
1995-08-31,14.9402165217
1995-09-30,16.187499
1995-10-31,16.0937495455
1995-11-30,15.755208619
1995-12-31,18.9437505
1996-01-31,20.4715895455
1996-02-29,22.212501
1996-03-31,19.3244014286
1996-04-30,18.3630971429
1996-05-31,18.1785714286
1996-06-30,19.262499
1996-07-31,17.8125
1996-08-31,17.5511372727
1996-09-30,20.7631610526
1996-10-31,18.3138586957
1996-11-30,16.456251
1996-12-31,17.7782728571
1997-01-31,20.8522745455
1997-02-28,20.6151315789
1997-03-31,19.531248
1997-04-30,18.4147704545
1997-05-31,22.0416671429
1997-06-30,23.9047628571
1997-07-31,15.9829581818
1997-08-31,14.4434514286
1997-09-30,15.9300585714
1997-10-31,16.7146734783
1997-11-30,13.8125
1997-12-31,11.5511359091
1998-01-31,9.6593745
1998-02-28,9.27960315789
1998-03-31,10.6051159091
1998-04-30,9.95535428571
1998-05-31,10.5468765
1998-06-30,9.014205
1998-07-31,7.80397772727
1998-08-31,7.16369142857
1998-09-30,6.02083285714
1998-10-31,5.43750285714
1998-11-30,5.2578105
1998-12-31,5.49715909091
1999-01-31,5.04934263158
1999-02-28,4.73026421053
1999-03-31,4.10054608696
1999-04-30,3.6875
1999-05-31,4.232814
1999-06-30,3.70028318182
1999-07-31,3.95535857143
1999-08-31,3.9375
1999-09-30,3.66220571429
1999-10-31,3.93899
1999-11-30,5.64531
1999-12-31,7.77059590909
2000-01-31,8.4007785
2000-02-29,9.8304705
2000-03-31,9.80842173913
2000-04-30,7.76480368421
2000-05-31,6.77272772727
2000-06-30,6.29017714286
2000-07-31,7.229688
2000-08-31,6.89945608696
2000-09-30,6.195312
2000-10-31,4.60227272727
2000-11-30,4.23734857143
2000-12-31,2.9562495
2001-01-31,3.0945285
2001-02-28,3.15049578947
2001-03-31,2.97372136364
2001-04-30,2.745375
2001-05-31,3.48761714286
2001-06-30,3.22190428571
2001-07-31,3.41666428571
2001-08-31,4.31434956522
2001-09-30,3.99733
2001-10-31,3.3017373913
2001-11-30,5.45523857143
2001-12-31,6.9119985
2002-01-31,7.5539985
2002-02-28,7.67947578947
2002-03-31,8.967999
2002-04-30,7.11591
2002-05-31,6.27727227273
2002-06-30,6.9464985
2002-07-31,6.30772772727
2002-08-31,5.35000363636
2002-09-30,5.2015005
2002-10-31,5.23826086957
2002-11-30,7.7839995
2002-12-31,8.72476142857
2003-01-31,10.2804742857
2003-02-28,9.74000210526
2003-03-31,11.5680944286
2003-04-30,17.3733356667
2003-05-31,26.2309500952
2003-06-30,31.8195228095
2003-07-31,40.3759079545
2003-08-31,34.8504727619
2003-09-30,45.99286
2003-10-31,50.3813030435
2003-11-30,42.1047381053
2003-12-31,36.0781832727
2004-01-31,27.8649999
2004-02-29,22.0163158947
2004-03-31,18.2634781739
2004-04-30,21.85699995
2004-05-31,22.78450005
2004-06-30,26.4619048095
2004-07-31,23.3580951429
2004-08-31,25.3018181364
2004-09-30,28.2323809048
2004-10-31,31.5019044286
2004-11-30,31.6790474286
2004-12-31,31.7636361364
2005-01-31,34.62600025
2005-02-28,32.5263156842
2005-03-31,27.3336365909
2005-04-30,27.6125
2005-05-31,28.907143
2005-06-30,32.0104546364
2005-07-31,34.0010523684
2005-08-31,29.425652
2005-09-30,28.0476194286
2005-10-31,26.343809619
2005-11-30,23.8919045714
2005-12-31,25.1966665714
2006-01-31,25.935
2006-02-28,25.4626316316
2006-03-31,27.7547825217
2006-04-30,29.1500001053
2006-05-31,31.8286363636
2006-06-30,29.3950001818
2006-07-31,28.53800015
2006-08-31,23.7821737826
2006-09-30,25.45449965
2006-10-31,27.9345455909
2006-11-30,29.2871430952
2006-12-31,31.14750005
2007-01-31,32.1194738421
2007-02-28,34.6421049474
2007-03-31,40.7340908182
2007-04-30,43.04199985
2007-05-31,46.7477273636
2007-06-30,47.5557142857
2007-07-31,45.5223812381
2007-08-31,46.952174
2007-09-30,27.0684212632
2007-10-31,28.6717392609
2007-11-30,22.6271429524
2007-12-31,26.12499995
2008-01-31,23.0480951905
2008-02-29,20.94100005
2008-03-31,18.2845
2008-04-30,19.5554545455
2008-05-31,21.6728570952
2008-06-30,21.4595240476
2008-07-31,19.6186363182
2008-08-31,17.8185715238
2008-09-30,16.9380955238
2008-10-31,14.6047826087
2008-11-30,11.2594736842
2008-12-31,10.9604545455
2009-01-31,11.648
2009-02-28,10.1327777778
2009-03-31,8.36227272727
2009-04-30,9.05761904762
2009-05-31,10.0675
2009-06-30,12.3427272727
2009-07-31,11.4727272727
2009-08-31,14.8585714286
2009-09-30,15.9304759524
2009-10-31,17.4640907273
2009-11-30,15.8115788947
2009-12-31,16.5172726364
2010-01-31,21.1194735263
2010-02-28,25.3605265263
2010-03-31,27.0365216087
2010-04-30,25.7385715714
2010-05-31,23.9605261579
2010-06-30,24.3054544545
2010-07-31,23.6804761905
2010-08-31,22.1713635
2010-09-30,24.2757143333
2010-10-31,28.6876192381
2010-11-30,32.6152380476
2010-12-31,33.2959091364
2011-01-31,34.4610002
2011-02-28,40.7594741579
2011-03-31,46.4456523913
2011-04-30,51.16444995
2011-05-31,40.8247622381
2011-06-30,32.4899998182
2011-07-31,35.43899985
2011-08-31,24.3291306957
2011-09-30,21.9600000952
2011-10-31,23.8499999524
2011-11-30,28.722857
2011-12-31,30.4675
2012-01-31,35.5684997
2012-02-29,38.1305002
2012-03-31,36.2904542273
2012-04-30,42.32749995
2012-05-31,50.2940911818
2012-06-30,46.041904381
2012-07-31,53.4566666667
2012-08-31,65.860434913
2012-09-30,61.3242105263
2012-10-31,61.7033336667
2012-11-30,67.3719047143
2012-12-31,73.7154998
2013-01-31,84.3890479048
2013-02-28,73.6289480526
2013-03-31,70.20050035
2013-04-30,73.7609521429
2013-05-31,85.9704541364
2013-06-30,82.6805262632
2013-07-31,89.9568189545
2013-08-31,99.6036366364
2013-09-30,101.99350015
2013-10-31,105.047826
2013-11-30,120.5154992
2013-12-31,123.090000714
2014-01-31,126.830953619
2014-02-28,119.897895
2014-03-31,113.522857238
2014-04-30,102.458095857
2014-05-31,92.6009518095
2014-06-30,98.5128570952
2014-07-31,106.449545864
2014-08-31,110.483809333
2014-09-30,122.744761143
2014-10-31,115.385651913
2014-11-30,106.155789789
2014-12-31,86.6886356818
2015-01-31,77.06550025
2015-02-28,60.3694739474
2015-03-31,59.4213640909
2015-04-30,53.4242859048
2015-05-31,36.13799975
2015-06-30,36.5995455455
2015-07-31,33.8004544091
2015-08-31,29.4871429048
2015-09-30,29.23619
2015-10-31,28.7272727273
2015-11-30,24.71049985
2015-12-31,24.9786365
2016-01-31,19.7057895789
2016-02-29,16.94450005
2016-03-31,24.2081818636
2016-04-30,26.7028569524
2016-05-31,21.6480950476
2016-06-30,22.0154545909
2016-07-31,21.71300005
2016-08-31,20.6400002
