1992-03-31,19.8636436364
1992-04-30,21.0892971429
1992-05-31,23.8937459
1992-06-30,22.827377
1992-07-31,18.19318
1992-08-31,13.8452342857
1992-09-30,12.9047619048
1992-10-31,12.2045490909
1992-11-30,14.606252
1992-12-31,15.0795454545
1993-01-31,17.393748
1993-02-28,17.3815789474
1993-03-31,15.6576104348
1993-04-30,15.2678590476
1993-05-31,18.731248
1993-06-30,18.4488654545
1993-07-31,21.369047619
1993-08-31,22.6931818182
1993-09-30,22.1428571429
1993-10-31,23.1547619048
1993-11-30,23.9523809524
1993-12-31,28.7159127273
1994-01-31,28.9404761905
1994-02-28,27.4802610526
1994-03-31,28.7065217391
1994-04-30,26.5197347368
1994-05-31,23.5119047619
1994-06-30,23.5909090909
1994-07-31,25.4125
1994-08-31,28.7717391304
1994-09-30,32.4285714286
1994-10-31,33.4880952381
1994-11-30,33.4437481
1994-12-31,35.8511922857
1995-01-31,37.5357142857
1995-02-28,37.2039453684
1995-03-31,37.4945635652
1995-04-30,43.0921052632
1995-05-31,42.6818147273
1995-06-30,43.5710218636
1995-07-31,43.2437519
1995-08-31,43.9891304348
1995-09-30,49.925
1995-10-31,47.9886363636
1995-11-30,39.0833333333
1995-12-31,32.05
1996-01-31,34.3295454545
1996-02-29,36.3552631579
1996-03-31,37.6428571429
1996-04-30,35.7038705238
1996-05-31,29.6193163636
1996-06-30,31.25
1996-07-31,28.0340909091
1996-08-31,26.8465890909
1996-09-30,19.2236842105
1996-10-31,21.2282608696
1996-11-30,25.425
1996-12-31,26.7321409524
1997-01-31,28.5909127273
1997-02-28,29.4276378947
1997-03-31,28.60937995
1997-04-30,26.0795418182
1997-05-31,29.0751542381
1997-06-30,32.0535735238
1997-07-31,37.6846582273
1997-08-31,40.2687481
1997-09-30,41.9107197143
1997-10-31,49.0054265217
1997-11-30,49.4236132222
1997-12-31,48.6988584545
1998-01-31,55.0999924
1998-02-28,55.5833291111
1998-03-31,55.4914833182
1998-04-30,55.4761904762
1998-05-31,48.8687557
1998-06-30,48.8095238095
1998-07-31,48.1022727273
1998-08-31,43.184525619
1998-09-30,39.1607124762
1998-10-31,44.6136432727
1998-11-30,50.47187975
1998-12-31,51.0227376364
1999-01-31,57.8026275789
1999-02-28,55.4802651579
1999-03-31,51.5766950455
1999-04-30,50.7202507619
1999-05-31,52.185936
1999-06-30,47.0397779091
1999-07-31,55.8869065714
1999-08-31,54.5312405
1999-09-30,57.571436
1999-10-31,58.3720265238
1999-11-30,58.1755961429
1999-12-31,51.7727307273
2000-01-31,51.41562785
2000-02-29,51.7999962
2000-03-31,47.1818181818
2000-04-30,51.0723584211
2000-05-31,52.0227238182
2000-06-30,52.9318181818
2000-07-31,50.67187215
2000-08-31,49.5842366522
2000-09-30,54.2312557
2000-10-31,48.9147744545
2000-11-30,50.2202362857
2000-12-31,52.53437975
2001-01-31,61.232377381
2001-02-28,64.8147373684
2001-03-31,67.1863634091
2001-04-30,68.8085
2001-05-31,51.8499997619
2001-06-30,39.5685713333
2001-07-31,42.482857381
2001-08-31,43.67
2001-09-30,39.2046666
2001-10-31,42.9886956522
2001-11-30,40.2599999048
2001-12-31,40.42149955
2002-01-31,46.6547614286
2002-02-28,49.7600003684
2002-03-31,52.9036841579
2002-04-30,56.0636362273
2002-05-31,41.7118182727
2002-06-30,28.5552628947
2002-07-31,28.3463638182
2002-08-31,29.1004545455
2002-09-30,27.0504998
2002-10-31,24.233912913
2002-11-30,23.73749995
2002-12-31,24.0390475714
2003-01-31,24.8904763333
2003-02-28,24.6472224444
2003-03-31,23.221904619
2003-04-30,24.7704761905
2003-05-31,26.7180954762
2003-06-30,29.4276189048
2003-07-31,29.2104545455
2003-08-31,28.2109522857
2003-09-30,30.1771428095
2003-10-31,30.3186956522
2003-11-30,31.8389473158
2003-12-31,32.5922725
2004-01-31,32.9405001
2004-02-29,34.0657898421
2004-03-31,32.141739087
2004-04-30,32.9933332857
2004-05-31,34.35849995
2004-06-30,37.0647619524
2004-07-31,37.665714381
2004-08-31,36.6919047143
2004-09-30,37.307619
2004-10-31,38.639524381
2004-11-30,42.8557147619
2004-12-31,46.0368178636
2005-01-31,48.3814998
2005-02-28,54.0405258947
2005-03-31,52.3681817273
2005-04-30,55.8228567143
2005-05-31,39.9719050476
2005-06-30,28.5313632727
2005-07-31,28.87700005
2005-08-31,27.1556521739
2005-09-30,27.3604761905
2005-10-31,23.3919047143
2005-11-30,23.578571619
2005-12-31,25.1566667143
2006-01-31,26.0785002
2006-02-28,26.3089472632
2006-03-31,26.3260871739
2006-04-30,24.4594442778
2006-05-31,24.4845455909
2006-06-30,25.1609091364
2006-07-31,24.95100005
2006-08-31,25.4321738261
2006-09-30,27.6804998
2006-10-31,27.7440908182
2006-11-30,27.7790477143
2006-12-31,28.2795002
2007-01-31,25.1845
2007-02-28,24.1989476316
2007-03-31,18.8918180909
2007-04-30,21.9170002
2007-05-31,23.6645454545
2007-06-30,22.9047620476
2007-07-31,23.3247618095
2007-08-31,23.5156523043
2007-09-30,23.8952631053
2007-10-31,25.1434781739
2007-11-30,23.5061904762
2007-12-31,24.1260003
2008-01-31,21.4757140952
2008-02-29,20.54300015
2008-03-31,18.67499975
2008-04-30,18.6290907273
2008-05-31,19.9585712381
2008-06-30,20.160952381
2008-07-31,21.4386365909
2008-08-31,21.497619381
2008-09-30,21.8557142857
2008-10-31,15.6521739565
2008-11-30,12.1263157895
2008-12-31,14.4336363636
2009-01-31,15.15100005
2009-02-28,14.4921052632
2009-03-31,12.8313636364
2009-04-30,11.4114285714
2009-05-31,11.867
2009-06-30,12.6159090909
2009-07-31,13.0831818182
2009-08-31,14.319047619
2009-09-30,15.2719047619
2009-10-31,16.3149999091
2009-11-30,16.62250005
2009-12-31,16.0468181364
2010-01-31,16.1942103684
2010-02-28,15.5200001053
2010-03-31,15.8991305217
2010-04-30,17.387619
2010-05-31,17.3794999
2010-06-30,16.2563635909
2010-07-31,16.3928568571
2010-08-31,16.8945453182
2010-09-30,17.5809522857
2010-10-31,18.7999999048
2010-11-30,20.1261904286
2010-12-31,21.7763639545
2011-01-31,19.7659999
2011-02-28,20.0773684211
2011-03-31,19.298636
2011-04-30,21.7039999
2011-05-31,22.309047381
2011-06-30,21.1818182273
2011-07-31,21.02150005
2011-08-31,18.9843476957
2011-09-30,18.5871429524
2011-10-31,19.9338094286
2011-11-30,19.501428619
2011-12-31,19.8128570952
2012-01-31,20.66250005
2012-02-29,21.686
2012-03-31,22.7563638636
2012-04-30,21.9165002
2012-05-31,19.871364
2012-06-30,19.97349985
2012-07-31,28.3990476667
2012-08-31,31.0008696087
2012-09-30,32.9347367368
2012-10-31,35.2623805238
2012-11-30,35.0033330952
2012-12-31,35.47000005
2013-01-31,37.3766670476
2013-02-28,37.8273682105
2013-03-31,45.28999995
2013-04-30,48.1854543182
2013-05-31,50.9904544091
2013-06-30,51.9309995
2013-07-31,51.5822731364
2013-08-31,54.130909
2013-09-30,57.71700015
2013-10-31,62.3695657826
2013-11-30,67.8949997
2013-12-31,70.3190478095
2014-01-31,76.6271420476
2014-02-28,79.0478943158
2014-03-31,82.64649995
2014-04-30,81.2785718095
2014-05-31,81.405238619
2014-06-30,84.9628567619
2014-07-31,88.4927260909
2014-08-31,85.7885719524
2014-09-30,86.7642859048
2014-10-31,86.2077274091
2014-11-30,93.5589471053
2014-12-31,91.3036371364
2015-01-31,107.58249965
2015-02-28,113.448420947
2015-03-31,115.5949995
2015-04-30,117.466190476
2015-05-31,117.43149945
2015-06-30,119.388636136
2015-07-31,112.640000364
2015-08-31,124.667142619
2015-09-30,128.031905048
2015-10-31,134.592273091
2015-11-30,136.4330002
2015-12-31,141.694093182
2016-01-31,146.191053632
2016-02-29,142.1129997
2016-03-31,144.78666681
2016-04-30,156.149998333
2016-05-31,158.56523719
2016-06-30,154.657271727
2016-07-31,164.8569992
2016-08-31,163.7400024
