1900-01-31,4.072881
1994-10-31,10.0833333333
1994-11-30,9.89285714286
1994-12-31,9.85714285714
1995-01-31,9.95625
1995-02-28,10.4210526316
1995-03-31,10.4076086957
1995-04-30,10.3289473684
1995-05-31,10.7727272727
1995-06-30,10.7159090909
1995-07-31,10.63125
1995-08-31,10.6141304348
1995-09-30,10.59375
1995-10-31,10.6164772727
1995-11-30,10.6071428571
1995-12-31,10.625
1996-01-31,10.8920454545
1996-02-29,11.16875
1996-03-31,10.9702380952
1996-04-30,10.7946428571
1996-05-31,10.6577380952
1996-06-30,10.49375
1996-07-31,10.8039772727
1996-08-31,11.0738636364
1996-09-30,10.978125
1996-10-31,11.1576086957
1996-11-30,11.18125
1996-12-31,11.1488095238
1997-01-31,11.3693181818
1997-02-28,11.6381578947
1997-03-31,11.528125
1997-04-30,11.2897727273
1997-05-31,11.6011904762
1997-06-30,11.7261904762
1997-07-31,11.8977272727
1997-08-31,11.9077380952
1997-09-30,11.9791666667
1997-10-31,11.9836956522
1997-11-30,11.9243421053
1997-12-31,12.2102272727
1998-01-31,12.290625
1998-02-28,12.2951388889
1998-03-31,11.5454545455
1998-04-30,11.6101190476
1998-05-31,11.46875
1998-06-30,11.4914772727
1998-07-31,11.5397727273
1998-08-31,11.3392857143
1998-09-30,10.6279761905
1998-10-31,10.5284090909
1998-11-30,10.7532894737
1998-12-31,10.53125
1999-01-31,10.3289473684
1999-02-28,10.2368421053
1999-03-31,10.4347826087
1999-04-30,10.1785714286
1999-05-31,10.259375
1999-06-30,10.3238636364
1999-07-31,10.1398809524
1999-08-31,9.44642857143
1999-09-30,9.0119047619
1999-10-31,8.55654761905
1999-11-30,8.76488095238
1999-12-31,8.17857142857
2000-01-31,8.475
2000-02-29,8.48125
2000-03-31,8.13858695652
2000-04-30,8.14802631579
2000-05-31,8.19886363636
2000-06-30,8.64488636364
2000-07-31,8.765625
2000-08-31,8.93206521739
2000-09-30,8.85197368421
2000-10-31,8.18181818182
2000-11-30,7.9255952381
2000-12-31,7.74375
2001-01-31,9.06
2001-02-28,9.18789473684
2001-03-31,9.04363636364
2001-04-30,8.7845
2001-05-31,8.39095238095
2001-06-30,8.42714285714
2001-07-31,8.33333333333
2001-08-31,8.16347826087
2001-09-30,6.94333333333
2001-10-31,7.04347826087
2001-11-30,7.14333333333
2001-12-31,7.1905
2002-01-31,7.41380952381
2002-02-28,7.26368421053
2002-03-31,7.271
2002-04-30,7.03
2002-05-31,7.00818181818
2002-06-30,6.6475
2002-07-31,5.87545454545
2002-08-31,5.80818181818
2002-09-30,5.993
2002-10-31,5.6652173913
2002-11-30,5.9025
2002-12-31,6.08714285714
2003-01-31,6.56047619048
2003-02-28,6.74368421053
2003-03-31,6.96952380952
2003-04-30,7.05904761905
2003-05-31,7.20142857143
2003-06-30,7.36857142857
2003-07-31,7.29227272727
2003-08-31,6.91857142857
2003-09-30,6.87
2003-10-31,6.87956521739
2003-11-30,6.97684210526
2003-12-31,6.94818181818
2004-01-31,7.1155
2004-02-29,7.06894736842
2004-03-31,6.98782608696
2004-04-30,6.55142857143
2004-05-31,6.2245
2004-06-30,6.33904761905
2004-07-31,6.43523809524
2004-08-31,6.62363636364
2004-09-30,6.81428571429
2004-10-31,6.85
2004-11-30,6.72619047619
2004-12-31,6.50954545455
2005-01-31,6.465
2005-02-28,6.46105263158
2005-03-31,6.29863636364
2005-04-30,6.0719047619
2005-05-31,6.10761904762
2005-06-30,6.29636363636
2005-07-31,6.3585
2005-08-31,6.35695652174
2005-09-30,6.3355
2005-10-31,6.11714285714
2005-11-30,5.90285714286
2005-12-31,5.85095238095
2006-01-31,6.04
2006-02-28,6.04263157895
2006-03-31,6.05695652174
2006-04-30,5.94894736842
2006-05-31,5.9419047619
2006-06-30,5.87772727273
2006-07-31,5.936
2006-08-31,6.09260869565
2006-09-30,6.144
2006-10-31,6.20454545455
2006-11-30,6.26380952381
2006-12-31,6.52894736842
2007-01-31,6.852
2007-02-28,7.02894736842
2007-03-31,6.87545454545
2007-04-30,6.961
2007-05-31,6.96090909091
2007-06-30,6.7919047619
2007-07-31,6.3280952381
2007-08-31,5.99173913043
2007-09-30,6.24947368421
2007-10-31,6.16956521739
2007-11-30,5.82761904762
2007-12-31,5.7485
2008-01-31,5.75428571429
2008-02-29,5.6515
2008-03-31,5.5145
2008-04-30,5.83681818182
2008-05-31,6.17714285714
2008-06-30,6.10333333333
2008-07-31,5.51136363636
2008-08-31,5.46904761905
2008-09-30,5.0725
2008-10-31,4.07043478261
2008-11-30,4.07526315789
2008-12-31,3.70619047619
2009-01-31,4.5025
2009-02-28,4.42736842105
2009-03-31,3.98409090909
2009-04-30,4.29380952381
2009-05-31,4.689
2009-06-30,5.01318181818
2009-07-31,4.99863636364
2009-08-31,5.3719047619
2009-09-30,5.5519047619
2009-10-31,5.98590909091
2009-11-30,5.619
2009-12-31,5.87681818182
2010-01-31,5.94315789474
2010-02-28,5.87894736842
2010-03-31,6.17086956522
2010-04-30,6.19238095238
2010-05-31,5.787
2010-06-30,6.00727272727
2010-07-31,6.15333333333
2010-08-31,6.30954545455
2010-09-30,6.3885
2010-10-31,6.46380952381
2010-11-30,6.46333333333
2010-12-31,6.02363636364
2011-01-31,6.166
2011-02-28,6.22315789474
2011-03-31,6.3547826087
2011-04-30,6.35578947368
2011-05-31,6.53619047619
2011-06-30,6.295
2011-07-31,6.229
2011-08-31,5.87652173913
2011-09-30,5.8519047619
2011-10-31,5.73952380952
2011-11-30,5.84666666667
2011-12-31,5.94666666667
2012-01-31,6.1125
2012-02-29,6.175
2012-03-31,6.35857142857
2012-04-30,6.1985
2012-05-31,6.25136363636
2012-06-30,6.16666666667
2012-07-31,6.26761904762
2012-08-31,6.44173913043
2012-09-30,6.49842105263
2012-10-31,6.43142857143
2012-11-30,6.34095238095
2012-12-31,6.224
2013-01-31,6.29095238095
2013-02-28,6.39526315789
2013-03-31,6.2165
2013-04-30,6.14454545455
2013-05-31,6.16227272727
2013-06-30,5.7065
2013-07-31,5.65363636364
2013-08-31,5.52727272727
2013-09-30,5.602
2013-10-31,5.66652173913
2013-11-30,5.6675
2013-12-31,5.61761904762
2014-01-31,5.69476190476
2014-02-28,5.75666666667
2014-03-31,5.78333333333
2014-04-30,5.76666666667
2014-05-31,5.82714285714
2014-06-30,5.79238095238
2014-07-31,5.73090909091
2014-08-31,5.56761904762
2014-09-30,5.55857142857
2014-10-31,5.4647826087
2014-11-30,5.37421052632
2014-12-31,5.155
2015-01-31,5.1195
2015-02-28,5.16842105263
2015-03-31,5.19409090909
2015-04-30,5.1919047619
2015-05-31,5.1725
2015-06-30,5.05523809524
2015-07-31,4.89409090909
2015-08-31,4.69
2015-09-30,4.53476190476
2015-10-31,4.62227272727
2015-11-30,4.5795
2015-12-31,4.41545454545
2016-01-31,4.29052631579
2016-02-29,4.2195
2016-03-31,4.45590909091
2016-04-30,4.47904761905
2016-05-31,4.55095238095
2016-06-30,4.65136363636
2016-07-31,4.8025
2016-08-31,4.82
