2007-05-31,19.53599985
2007-06-30,18.9390477143
2007-07-31,20.4738094762
2007-08-31,17.5052173043
2007-09-30,17.4884211053
2007-10-31,19.6056523043
2007-11-30,18.6380952857
2007-12-31,16.3515001
2008-01-31,14.9638095238
2008-02-29,16.964
2008-03-31,10.8526315789
2008-04-30,8.67590909091
2008-05-31,7.24952380952
2008-06-30,5.72476190476
2008-07-31,6.21136363636
2008-08-31,8.4580952381
2008-09-30,8.63333333333
2008-10-31,7.97869565217
2008-11-30,8.64421052632
2008-12-31,10.1345454545
2009-01-31,10.6985
2009-02-28,6.51631578947
2009-03-31,5.18363636364
2009-04-30,6.92476190476
2009-05-31,6.585
2009-06-30,6.30590909091
2009-07-31,6.07136363636
2009-08-31,7.0880952381
2009-09-30,8.41238095238
2009-10-31,8.47863636364
2009-11-30,7.6605
2009-12-31,10.5886363636
2010-01-31,12.6542105263
2010-02-28,12.2568421053
2010-03-31,13.2243478261
2010-04-30,13.7576190476
2010-05-31,12.9355
2010-06-30,13.2859090909
2010-07-31,11.6733333333
2010-08-31,11.1913636364
2010-09-30,11.1861904762
2010-10-31,12.2295238095
2010-11-30,13.798
2010-12-31,12.9327272727
2011-01-31,12.3045
2011-02-28,11.5005263158
2011-03-31,10.3769565217
2011-04-30,9.47578947368
2011-05-31,10.8104761905
2011-06-30,9.52181818182
2011-07-31,8.55421052632
2011-08-31,7.27782608696
2011-09-30,7.82523809524
2011-10-31,8.227
2011-11-30,7.80523809524
2011-12-31,8.40952380952
2012-01-31,9.048
2012-02-29,10.621
2012-03-31,9.58636363636
2012-04-30,10.335
2012-05-31,11.0677272727
2012-06-30,10.7519047619
2012-07-31,10.379047619
2012-08-31,9.21
2012-09-30,9.13055555556
2012-10-31,9.9480952381
2012-11-30,9.82857142857
2012-12-31,10.9265
2013-01-31,13.4114285714
2013-02-28,14.1931578947
2013-03-31,16.12600015
2013-04-30,15.5240909545
2013-05-31,18.2004762857
2013-06-30,18.31199985
2013-07-31,19.9322725909
2013-08-31,20.2931818636
2013-09-30,22.41049995
2013-10-31,25.0708695217
2013-11-30,27.9265
2013-12-31,27.9833335238
2014-01-31,30.7195239048
2014-02-28,31.4355554444
2014-03-31,34.2223809524
2014-04-30,34.7704764286
2014-05-31,38.3376191429
2014-06-30,40.0614283333
2014-07-31,37.7936361364
2014-08-31,38.3838091905
2014-09-30,38.626666619
2014-10-31,36.1247825652
2014-11-30,43.3557895263
2014-12-31,47.1440911818
2015-01-31,48.1814998
2015-02-28,45.9815792105
2015-03-31,45.2813640909
2015-04-30,44.3985713333
2015-05-31,45.0870001
2015-06-30,42.0018184091
2015-07-31,43.144091
2015-08-31,45.5742858571
2015-09-30,46.117619619
2015-10-31,48.4109091364
2015-11-30,49.2715007
2015-12-31,50.5836363636
2016-01-31,46.6794738947
2016-02-29,45.14350015
2016-03-31,48.2718183182
2016-04-30,46.1809528095
2016-05-31,42.6614285714
2016-06-30,39.3881815909
2016-07-31,38.589
2016-08-31,37.5239998
