1973-05-31,27.8375
1973-06-30,26.1625
1973-07-31,17.0178571429
1973-08-31,16.0380434783
1973-09-30,15.9736842105
1973-10-31,16.5108695652
1973-11-30,15.5297619048
1973-12-31,14.55625
1974-01-31,15.5568181818
1974-02-28,16.2302631579
1974-03-31,15.4702380952
1974-04-30,14.755952381
1974-05-31,13.1666666667
1974-06-30,12.6
1974-07-31,11.9715909091
1974-08-31,11.9090909091
1974-09-30,11.1125
1974-10-31,11.8043478261
1974-11-30,11.6
1974-12-31,10.8273809524
1975-01-31,12.9318181818
1975-02-28,13.2302631579
1975-03-31,12.71875
1975-04-30,12.8068181818
1975-05-31,13.3154761905
1975-06-30,13.3869047619
1975-07-31,13.5625
1975-08-31,12.8928571429
1975-09-30,12.4345238095
1975-10-31,12.1902173913
1975-11-30,13.2105263158
1975-12-31,12.9261363636
1976-01-31,14.2619047619
1976-02-29,14.4276315789
1976-03-31,13.7880434783
1976-04-30,14.2857142857
1976-05-31,14.8486842105
1976-06-30,14.8693181818
1976-07-31,14.9345238095
1976-08-31,14.75
1976-09-30,15.1011904762
1976-10-31,15.005952381
1976-11-30,15.06875
1976-12-31,15.8869047619
1977-01-31,16.1607142857
1977-02-28,16.0394736842
1977-03-31,15.5217391304
1977-04-30,15.48125
1977-05-31,15.7916666667
1977-06-30,15.9107142857
1977-07-31,16.7960526316
1977-08-31,16.5
1977-09-30,15.6071428571
1977-10-31,15.755952381
1977-11-30,15.6964285714
1977-12-31,15.2619047619
1978-01-31,15.3511904762
1978-02-28,15.4144736842
1978-03-31,15.2443181818
1978-04-30,15.18125
1978-05-31,14.7670454545
1978-06-30,14.0909090909
1978-07-31,14.11875
1978-08-31,14.9945652174
1978-09-30,14.6625
1978-10-31,14.7613636364
1978-11-30,14.0654761905
1978-12-31,13.3875
1979-01-31,13.7380952381
1979-02-28,14.1513157895
1979-03-31,13.5170454545
1979-04-30,13.5625
1979-05-31,13.7045454545
1979-06-30,13.7083333333
1979-07-31,13.6547619048
1979-08-31,13.4836956522
1979-09-30,12.7565789474
1979-10-31,12.2989130435
1979-11-30,11.8988095238
1979-12-31,11.64375
1980-01-31,12.1988636364
1980-02-29,11.60625
1980-03-31,10.4642857143
1980-04-30,11.4107142857
1980-05-31,12.4404761905
1980-06-30,12.2321428571
1980-07-31,12.5340909091
1980-08-31,12.1607142857
1980-09-30,11.4880952381
1980-10-31,11.0543478261
1980-11-30,10.9652777778
1980-12-31,10.3295454545
1981-01-31,11.0595238095
1981-02-28,10.4802631579
1981-03-31,10.4034090909
1981-04-30,10.380952381
1981-05-31,10.45
1981-06-30,10.8333333333
1981-07-31,10.8409090909
1981-08-31,10.4523809524
1981-09-30,9.93452380952
1981-10-31,9.94886363636
1981-11-30,10.625
1981-12-31,10.2329545455
1982-01-31,10.48125
1982-02-28,10.7960526316
1982-03-31,10.902173913
1982-04-30,11.3214285714
1982-05-31,12.49375
1982-06-30,12.1647727273
1982-07-31,12.375
1982-08-31,12.6704545455
1982-09-30,12.5892857143
1982-10-31,13.380952381
1982-11-30,13.1964285714
1982-12-31,14.0568181818
1983-01-31,14.2738095238
1983-02-28,14.4934210526
1983-03-31,14.3423913043
1983-04-30,14.3375
1983-05-31,15.40625
1983-06-30,15.1931818182
1983-07-31,15.0
1983-08-31,15.2282608696
1983-09-30,14.9404761905
1983-10-31,15.6547619048
1983-11-30,16.9404761905
1983-12-31,16.9702380952
1984-01-31,16.7202380952
1984-02-29,16.55
1984-03-31,15.5454545455
1984-04-30,15.2302631579
1984-05-31,15.8295454545
1984-06-30,15.2857142857
1984-07-31,15.6666666667
1984-08-31,16.2282608696
1984-09-30,16.2631578947
1984-10-31,16.875
1984-11-30,17.9345238095
1984-12-31,18.99375
1985-01-31,19.0625
1985-02-28,19.9276315789
1985-03-31,19.5535714286
1985-04-30,19.9880952381
1985-05-31,20.7215909091
1985-06-30,21.58125
1985-07-31,21.9659090909
1985-08-31,21.380952381
1985-09-30,20.9802631579
1985-10-31,20.9130434783
1985-11-30,22.4
1985-12-31,23.6488095238
1986-01-31,23.8333333333
1986-02-28,25.6578947368
1986-03-31,26.0375
1986-04-30,27.0681818182
1986-05-31,28.125
1986-06-30,29.3869047619
1986-07-31,32.5511363636
1986-08-31,34.4464285714
1986-09-30,32.2797619048
1986-10-31,31.6195652174
1986-11-30,33.6315789474
1986-12-31,33.0170454545
1987-01-31,33.2321428571
1987-02-28,33.1776315789
1987-03-31,31.2443181818
1987-04-30,30.875
1987-05-31,30.3375
1987-06-30,28.3920454545
1987-07-31,27.9261363636
1987-08-31,28.5357142857
1987-09-30,27.6488095238
1987-10-31,27.8068181818
1987-11-30,29.6375
1987-12-31,30.1306818182
1988-01-31,30.2171052632
1988-02-29,30.8125
1988-03-31,30.9945652174
1988-04-30,30.23125
1988-05-31,29.9880952381
1988-06-30,30.125
1988-07-31,29.9078947368
1988-08-31,29.1576086957
1988-09-30,29.0952380952
1988-10-31,28.8452380952
1988-11-30,28.630952381
1988-12-31,27.7976190476
1989-01-31,27.9880952381
1989-02-28,27.9539473684
1989-03-31,27.6136363636
1989-04-30,27.08125
1989-05-31,28.3295454545
1989-06-30,29.1420454545
1989-07-31,29.5
1989-08-31,30.2119565217
1989-09-30,30.0625
1989-10-31,30.1306818182
1989-11-30,31.2380952381
1989-12-31,31.51875
1990-01-31,30.6306818182
1990-02-28,30.5460526316
1990-03-31,30.7102272727
1990-04-30,30.8
1990-05-31,30.7023809524
1990-06-30,29.6369047619
1990-07-31,29.2202380952
1990-08-31,29.0760869565
1990-09-30,27.8223684211
1990-10-31,27.9891304348
1990-11-30,29.1785714286
1990-12-31,29.9
1991-01-31,30.6875
1991-02-28,32.3541666667
1991-03-31,32.3
1991-04-30,34.3636363636
1991-05-31,35.4943181818
1991-06-30,34.7875
1991-07-31,34.9943181818
1991-08-31,37.2727272727
1991-09-30,37.875
1991-10-31,39.0815217391
1991-11-30,42.15
1991-12-31,44.8630952381
1992-01-31,44.8238636364
1992-02-29,24.1973684211
1992-03-31,23.0357142857
1992-04-30,21.5119047619
1992-05-31,21.5375
1992-06-30,22.375
1992-07-31,22.7897727273
1992-08-31,23.5714285714
1992-09-30,23.6011904762
1992-10-31,22.4602272727
1992-11-30,22.18125
1992-12-31,21.2202380952
1993-01-31,21.55625
1993-02-28,22.5921052632
1993-03-31,22.9293478261
1993-04-30,22.8273809524
1993-05-31,22.99375
1993-06-30,22.4715909091
1993-07-31,23.3273809524
1993-08-31,23.5681818182
1993-09-30,23.8928571429
1993-10-31,24.2857142857
1993-11-30,22.1488095238
1993-12-31,20.75
1994-01-31,19.7261904762
1994-02-28,19.3092105263
1994-03-31,19.6141304348
1994-04-30,19.4934210526
1994-05-31,18.0714285714
1994-06-30,16.8977272727
1994-07-31,16.7565789474
1994-08-31,17.1902173913
1994-09-30,16.7321428571
1994-10-31,16.4702380952
1994-11-30,15.9464285714
1994-12-31,15.58125
1995-01-31,16.2202380952
1995-02-28,17.1381578947
1995-03-31,17.3369565217
1995-04-30,17.3092105263
1995-05-31,16.9261363636
1995-06-30,17.3238636364
1995-07-31,17.325
1995-08-31,17.4836956522
1995-09-30,18.1125
1995-10-31,18.3295454545
1995-11-30,19.0297619048
1995-12-31,18.78125
1996-01-31,18.4147727273
1996-02-29,18.88125
1996-03-31,17.98125
1996-04-30,18.0654761905
1996-05-31,18.1079545455
1996-06-30,17.73125
1996-07-31,17.5625
1996-08-31,17.9545454545
1996-09-30,18.15
1996-10-31,18.6195652174
1996-11-30,18.79375
1996-12-31,18.7023809524
1997-01-31,18.3636363636
1997-02-28,18.5394736842
1997-03-31,18.45
1997-04-30,17.9034090909
